[
StockUnit{open=14.09, high=14.1, low=14.08, close=14.08, adjustedClose=0.0, volume=607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.12, low=14.09, close=14.09, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.12, high=14.14, low=14.12, close=14.12, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.13, high=14.13, low=14.09, close=14.12, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.1, high=14.1, low=14.08, close=14.09, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.09, low=14.09, close=14.09, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.08, high=14.08, low=13.98, close=14.08, adjustedClose=0.0, volume=6707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-12 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3681, high=13.3681, low=13.3, close=13.3, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.37, low=13.37, close=13.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.3, low=13.3, close=13.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.3, low=13.3, close=13.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.37, low=13.37, close=13.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2019, high=13.2019, low=13.2019, close=13.2019, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.37, low=13.35, close=13.37, adjustedClose=0.0, volume=251658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2003, high=13.2003, low=13.2003, close=13.2003, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.369, low=13.35, close=13.369, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.28, high=13.28, low=13.28, close=13.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.29, high=13.29, low=13.26, close=13.26, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.31, low=13.28, close=13.28, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.35, close=13.35, adjustedClose=0.0, volume=251648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.36, low=13.17, close=13.3, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.34, close=13.36, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.37, low=13.37, close=13.37, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.3, low=13.3, close=13.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.34, low=13.3, close=13.34, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.32, high=13.32, low=13.3, close=13.3, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.3, low=13.3, close=13.3, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.34, close=13.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.31, low=13.31, close=13.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.34, close=13.34, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.31, close=13.31, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.3136, close=13.3136, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.36, close=13.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.36, close=13.36, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3692, high=13.3692, low=13.3692, close=13.3692, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.33, high=13.33, low=13.33, close=13.33, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.37, low=13.37, close=13.37, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3691, high=13.3691, low=13.3691, close=13.3691, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.35, close=13.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3009, high=13.3009, low=13.3009, close=13.3009, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3502, high=13.3502, low=13.3502, close=13.3502, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.36, close=13.36, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.37, low=13.31, close=13.35, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.31, low=13.31, close=13.31, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.32, low=13.3, close=13.3, adjustedClose=0.0, volume=1825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3399, high=13.3399, low=13.15, close=13.32, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.34, close=13.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.34, close=13.34, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.35, close=13.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.33, high=13.33, low=13.3, close=13.31, adjustedClose=0.0, volume=2508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.35, low=13.34, close=13.35, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.34, close=13.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.3, close=13.32, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.37, low=13.3683, close=13.3683, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.35, close=13.35, adjustedClose=0.0, volume=251648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.35, close=13.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.35, low=13.345, close=13.35, adjustedClose=0.0, volume=525879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.375, high=13.375, low=13.34, close=13.345, adjustedClose=0.0, volume=96225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.38, high=13.38, low=13.37, close=13.375, adjustedClose=0.0, volume=47661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.38, low=13.355, close=13.375, adjustedClose=0.0, volume=41769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.36, low=13.345, close=13.355, adjustedClose=0.0, volume=27572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.405, low=13.35, close=13.355, adjustedClose=0.0, volume=58220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.395, high=13.41, low=13.39, close=13.405, adjustedClose=0.0, volume=22899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.375, high=13.395, low=13.37, close=13.395, adjustedClose=0.0, volume=35035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.375, low=13.35, close=13.375, adjustedClose=0.0, volume=13973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.36, low=13.35, close=13.355, adjustedClose=0.0, volume=20498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.355, low=13.34, close=13.355, adjustedClose=0.0, volume=20462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.325, high=13.355, low=13.32, close=13.34, adjustedClose=0.0, volume=26793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.335, low=13.31, close=13.325, adjustedClose=0.0, volume=27745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.295, high=13.305, low=13.295, close=13.305, adjustedClose=0.0, volume=18960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.31, high=13.315, low=13.285, close=13.295, adjustedClose=0.0, volume=19621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.335, low=13.3018, close=13.31, adjustedClose=0.0, volume=15895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.325, high=13.335, low=13.325, close=13.335, adjustedClose=0.0, volume=16233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.325, high=13.33, low=13.325, close=13.325, adjustedClose=0.0, volume=9653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.325, high=13.33, low=13.325, close=13.325, adjustedClose=0.0, volume=5364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.32, high=13.33, low=13.315, close=13.325, adjustedClose=0.0, volume=8938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.325, high=13.33, low=13.32, close=13.33, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.325, close=13.325, adjustedClose=0.0, volume=10390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.355, low=13.34, close=13.345, adjustedClose=0.0, volume=25473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.3424, close=13.345, adjustedClose=0.0, volume=3193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.35, low=13.345, close=13.35, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.35, high=13.35, low=13.34, close=13.345, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.345, low=13.34, close=13.345, adjustedClose=0.0, volume=8340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.35, low=13.34, close=13.345, adjustedClose=0.0, volume=4408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.3401, low=13.33, close=13.34, adjustedClose=0.0, volume=8911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.34, low=13.335, close=13.34, adjustedClose=0.0, volume=4508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.335, low=13.33, close=13.335, adjustedClose=0.0, volume=8659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.346, low=13.33, close=13.33, adjustedClose=0.0, volume=13210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.345, low=13.345, close=13.345, adjustedClose=0.0, volume=4224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.345, low=13.331, close=13.345, adjustedClose=0.0, volume=3817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.345, low=13.335, close=13.335, adjustedClose=0.0, volume=5834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.33, high=13.35, low=13.33, close=13.345, adjustedClose=0.0, volume=9958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.335, low=13.32, close=13.325, adjustedClose=0.0, volume=4945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.34, low=13.33, close=13.335, adjustedClose=0.0, volume=4143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.325, high=13.34, low=13.325, close=13.34, adjustedClose=0.0, volume=3198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.325, close=13.325, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.355, low=13.34, close=13.355, adjustedClose=0.0, volume=6951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.335, high=13.34, low=13.335, close=13.34, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.34, low=13.33, close=13.335, adjustedClose=0.0, volume=4424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.35, low=13.335, close=13.335, adjustedClose=0.0, volume=4653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.335, close=13.34, adjustedClose=0.0, volume=10538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.35, close=13.35, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.36, low=13.345, close=13.35, adjustedClose=0.0, volume=7548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.36, low=13.355, close=13.36, adjustedClose=0.0, volume=1463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.35, close=13.355, adjustedClose=0.0, volume=2444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.35, close=13.35, adjustedClose=0.0, volume=4852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.365, high=13.365, low=13.345, close=13.355, adjustedClose=0.0, volume=29753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.385, high=13.388, low=13.365, close=13.37, adjustedClose=0.0, volume=12173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.38, high=13.39, low=13.38, close=13.385, adjustedClose=0.0, volume=3748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.38, low=13.37, close=13.375, adjustedClose=0.0, volume=6601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.37, high=13.37, low=13.36, close=13.365, adjustedClose=0.0, volume=4225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.37, low=13.36, close=13.36, adjustedClose=0.0, volume=8530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.355, close=13.355, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.36, close=13.36, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.345, close=13.35, adjustedClose=0.0, volume=8573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.36, low=13.355, close=13.355, adjustedClose=0.0, volume=1806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.34, high=13.355, low=13.335, close=13.355, adjustedClose=0.0, volume=10924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.345, high=13.345, low=13.34, close=13.34, adjustedClose=0.0, volume=4039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.3551, low=13.34, close=13.345, adjustedClose=0.0, volume=11765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.35, close=13.355, adjustedClose=0.0, volume=2647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.355, high=13.355, low=13.35, close=13.35, adjustedClose=0.0, volume=3492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.36, low=13.355, close=13.3588, adjustedClose=0.0, volume=4885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.375, high=13.375, low=13.355, close=13.36, adjustedClose=0.0, volume=7646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.36, high=13.3787, low=13.36, close=13.3787, adjustedClose=0.0, volume=3490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.365, high=13.365, low=13.355, close=13.355, adjustedClose=0.0, volume=4494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.375, high=13.375, low=13.355, close=13.365, adjustedClose=0.0, volume=10131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.375, high=13.375, low=13.37, close=13.375, adjustedClose=0.0, volume=2512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-09 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
