[
StockUnit{open=5.435, high=5.435, low=5.43, close=5.43, adjustedClose=0.0, volume=6849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4201, high=5.44, low=5.4201, close=5.435, adjustedClose=0.0, volume=7267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.425, low=5.42, close=5.425, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.415, close=5.42, adjustedClose=0.0, volume=6121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.4288, low=5.42, close=5.4288, adjustedClose=0.0, volume=12509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.415, close=5.42, adjustedClose=0.0, volume=9753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.43, high=5.435, low=5.425, close=5.425, adjustedClose=0.0, volume=8126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.44, low=5.42, close=5.435, adjustedClose=0.0, volume=11269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.4289, high=5.4289, low=5.425, close=5.425, adjustedClose=0.0, volume=7717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.42, close=5.425, adjustedClose=0.0, volume=4567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.42, high=5.425, low=5.42, close=5.425, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.425, close=5.425, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.43, low=5.425, close=5.43, adjustedClose=0.0, volume=1092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.41, high=5.43, low=5.41, close=5.425, adjustedClose=0.0, volume=2564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.405, close=5.41, adjustedClose=0.0, volume=22346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.43, low=5.415, close=5.43, adjustedClose=0.0, volume=12563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.41, low=5.395, close=5.41, adjustedClose=0.0, volume=5446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3801, high=5.4, low=5.3801, close=5.4, adjustedClose=0.0, volume=14495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.39, high=5.39, low=5.385, close=5.385, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.39, low=5.38, close=5.385, adjustedClose=0.0, volume=19343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.38, low=5.3721, close=5.38, adjustedClose=0.0, volume=2279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.38, low=5.375, close=5.38, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.38, low=5.37, close=5.375, adjustedClose=0.0, volume=13406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.385, low=5.375, close=5.375, adjustedClose=0.0, volume=5894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.385, low=5.38, close=5.38, adjustedClose=0.0, volume=2866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.3853, low=5.3829, close=5.385, adjustedClose=0.0, volume=3675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.385, low=5.38, close=5.385, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.385, low=5.385, close=5.385, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.385, low=5.3738, close=5.385, adjustedClose=0.0, volume=5316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.375, low=5.37, close=5.375, adjustedClose=0.0, volume=2892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.395, high=5.395, low=5.375, close=5.375, adjustedClose=0.0, volume=6360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.395, low=5.38, close=5.395, adjustedClose=0.0, volume=9827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.39, low=5.38, close=5.385, adjustedClose=0.0, volume=4158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.405, high=5.405, low=5.38, close=5.385, adjustedClose=0.0, volume=38634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.415, high=5.415, low=5.4, close=5.405, adjustedClose=0.0, volume=3969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.405, close=5.415, adjustedClose=0.0, volume=12642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.42, close=5.42, adjustedClose=0.0, volume=1516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.425, high=5.425, low=5.415, close=5.425, adjustedClose=0.0, volume=44669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.45, high=5.45, low=5.415, close=5.425, adjustedClose=0.0, volume=22517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.455, high=5.4552, low=5.454, close=5.455, adjustedClose=0.0, volume=3360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.475, high=5.48, low=5.454, close=5.455, adjustedClose=0.0, volume=32513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.48, high=5.48, low=5.4716, close=5.4716, adjustedClose=0.0, volume=6940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.435, high=5.48, low=5.43, close=5.475, adjustedClose=0.0, volume=19738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.39, high=5.435, low=5.385, close=5.435, adjustedClose=0.0, volume=23413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.39, low=5.37, close=5.385, adjustedClose=0.0, volume=10986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.3699, low=5.365, close=5.365, adjustedClose=0.0, volume=7764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.365, close=5.365, adjustedClose=0.0, volume=697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.365, low=5.355, close=5.365, adjustedClose=0.0, volume=6390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.355, low=5.35, close=5.35, adjustedClose=0.0, volume=4793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.355, close=5.355, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.36, high=5.365, low=5.36, close=5.365, adjustedClose=0.0, volume=2129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.355, low=5.35, close=5.355, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.34, high=5.355, low=5.34, close=5.345, adjustedClose=0.0, volume=6114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.34, high=5.3495, low=5.335, close=5.335, adjustedClose=0.0, volume=9953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.345, low=5.335, close=5.335, adjustedClose=0.0, volume=4342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3, high=5.38, low=5.3, close=5.35, adjustedClose=0.0, volume=35308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.31, high=5.31, low=5.295, close=5.295, adjustedClose=0.0, volume=12533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.326, high=5.326, low=5.315, close=5.315, adjustedClose=0.0, volume=13230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.33, high=5.33, low=5.325, close=5.3259, adjustedClose=0.0, volume=5844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.315, high=5.33, low=5.315, close=5.33, adjustedClose=0.0, volume=11799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.305, high=5.32, low=5.305, close=5.315, adjustedClose=0.0, volume=9524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.305, high=5.305, low=5.305, close=5.305, adjustedClose=0.0, volume=1494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.31, high=5.315, low=5.3, close=5.3, adjustedClose=0.0, volume=12716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.315, high=5.315, low=5.3, close=5.3077, adjustedClose=0.0, volume=16140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.315, high=5.315, low=5.315, close=5.315, adjustedClose=0.0, volume=2673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.325, high=5.325, low=5.315, close=5.315, adjustedClose=0.0, volume=11661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.335, low=5.325, close=5.325, adjustedClose=0.0, volume=7331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.335, low=5.33, close=5.33, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.335, low=5.335, close=5.335, adjustedClose=0.0, volume=1030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.335, low=5.335, close=5.335, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.335, low=5.33, close=5.335, adjustedClose=0.0, volume=6122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.34, low=5.335, close=5.335, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.33, high=5.335, low=5.325, close=5.335, adjustedClose=0.0, volume=19190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.325, high=5.33, low=5.325, close=5.325, adjustedClose=0.0, volume=4659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.33, high=5.335, low=5.32, close=5.325, adjustedClose=0.0, volume=4792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.345, low=5.33, close=5.3354, adjustedClose=0.0, volume=9729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.34, close=5.34, adjustedClose=0.0, volume=7105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.36, close=5.365, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.365, close=5.365, adjustedClose=0.0, volume=2998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.365, close=5.365, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.365, close=5.365, adjustedClose=0.0, volume=1857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.36, close=5.36, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.38, low=5.365, close=5.365, adjustedClose=0.0, volume=7833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.378, high=5.38, low=5.378, close=5.3782, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.38, low=5.38, close=5.38, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.375, low=5.37, close=5.375, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.37, low=5.365, close=5.365, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.365, low=5.355, close=5.365, adjustedClose=0.0, volume=5974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.3581, low=5.35, close=5.355, adjustedClose=0.0, volume=2122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.355, low=5.35, close=5.355, adjustedClose=0.0, volume=4552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.345, low=5.345, close=5.345, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.35, low=5.345, close=5.345, adjustedClose=0.0, volume=4178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.36, close=5.36, adjustedClose=0.0, volume=3456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.365, low=5.345, close=5.365, adjustedClose=0.0, volume=10624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3497, high=5.3497, low=5.345, close=5.345, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.341, high=5.341, low=5.341, close=5.341, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.355, low=5.34, close=5.346, adjustedClose=0.0, volume=7698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.36, low=5.35, close=5.355, adjustedClose=0.0, volume=2746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.355, high=5.36, low=5.35, close=5.355, adjustedClose=0.0, volume=2559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.3595, low=5.345, close=5.3595, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.3463, low=5.345, close=5.345, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.34, high=5.345, low=5.34, close=5.34, adjustedClose=0.0, volume=661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.345, low=5.34, close=5.3435, adjustedClose=0.0, volume=22628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.345, low=5.325, close=5.345, adjustedClose=0.0, volume=11353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.36, high=5.365, low=5.34, close=5.34, adjustedClose=0.0, volume=15033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.35, high=5.35, low=5.35, close=5.35, adjustedClose=0.0, volume=3594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.335, high=5.345, low=5.335, close=5.344, adjustedClose=0.0, volume=11974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.3366, high=5.3366, low=5.33, close=5.33, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.34, high=5.34, low=5.33, close=5.335, adjustedClose=0.0, volume=5240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.345, high=5.35, low=5.342, close=5.35, adjustedClose=0.0, volume=1795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.36, high=5.36, low=5.345, close=5.345, adjustedClose=0.0, volume=10796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.365, low=5.365, close=5.365, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.37, low=5.36, close=5.365, adjustedClose=0.0, volume=4421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.37, low=5.365, close=5.365, adjustedClose=0.0, volume=7750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.375, low=5.375, close=5.375, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.38, low=5.375, close=5.375, adjustedClose=0.0, volume=5797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.385, low=5.384, close=5.385, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.385, high=5.385, low=5.385, close=5.385, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.39, low=5.38, close=5.385, adjustedClose=0.0, volume=1550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.38, high=5.385, low=5.38, close=5.385, adjustedClose=0.0, volume=5176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.3782, low=5.375, close=5.375, adjustedClose=0.0, volume=1895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.37, high=5.375, low=5.37, close=5.375, adjustedClose=0.0, volume=3885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.375, low=5.365, close=5.3685, adjustedClose=0.0, volume=6269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.375, low=5.375, close=5.375, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.375, low=5.365, close=5.375, adjustedClose=0.0, volume=9515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.375, high=5.375, low=5.365, close=5.365, adjustedClose=0.0, volume=4583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.365, high=5.375, low=5.365, close=5.375, adjustedClose=0.0, volume=13844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
