[
StockUnit{open=971.1379, high=972.1266, low=970.7785, close=970.7785, adjustedClose=0.0, volume=2817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.1978, high=971.2078, low=969.8995, close=970.5986, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.6998, high=971.3676, low=968.4414, close=971.3676, adjustedClose=0.0, volume=6318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.6985, high=970.9581, low=968.751, close=968.751, adjustedClose=0.0, volume=6480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.0131, high=971.3076, low=969.7897, close=971.2178, adjustedClose=0.0, volume=4058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2278, high=971.2278, low=970.4987, close=970.4987, adjustedClose=0.0, volume=3304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.9369, high=971.9369, low=970.8683, close=970.8683, adjustedClose=0.0, volume=3245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.8071, high=972.2565, low=971.7172, close=972.2565, adjustedClose=0.0, volume=3601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.1829, high=971.1829, low=971.1829, close=971.1829, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.4076, high=971.4076, low=970.9631, close=970.9631, adjustedClose=0.0, volume=2717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.7234, high=970.7234, low=969.6998, close=969.7897, adjustedClose=0.0, volume=2967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5124, high=971.5174, low=970.7484, close=970.9781, adjustedClose=0.0, volume=10532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.0862, high=972.2664, low=970.9382, close=971.5823, adjustedClose=0.0, volume=4676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.6473, high=971.6473, low=971.0281, close=971.0281, adjustedClose=0.0, volume=2385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7471, high=972.2465, low=971.7471, close=972.2465, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7971, high=972.636, low=971.6473, close=971.6473, adjustedClose=0.0, volume=3246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=974.4536, high=974.4636, low=972.0467, close=972.0467, adjustedClose=0.0, volume=4725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=973.1853, high=974.6234, low=973.1853, close=974.6234, adjustedClose=0.0, volume=2580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.9755, high=972.9755, low=972.5461, close=972.7558, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.7558, high=973.0255, low=972.1566, close=972.8307, adjustedClose=0.0, volume=3360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.0717, high=973.7446, low=972.0717, close=972.9656, adjustedClose=0.0, volume=4139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.1167, high=972.2065, low=971.7871, close=971.7871, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=973.415, high=973.4849, low=972.7758, close=972.7758, adjustedClose=0.0, volume=4050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.9056, high=973.7446, low=972.9056, close=973.4849, adjustedClose=0.0, volume=3795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.2265, high=973.0255, low=972.0268, close=972.591, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.1816, high=972.2165, low=971.5674, close=971.5724, adjustedClose=0.0, volume=3908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.2015, high=972.2015, low=971.5966, close=971.5966, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=972.4562, low=971.3826, close=971.9197, adjustedClose=0.0, volume=3031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5599, high=972.586, low=970.9232, close=970.9232, adjustedClose=0.0, volume=4457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.0647, high=972.4962, low=971.0647, close=972.4962, adjustedClose=0.0, volume=2179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.6372, high=972.6372, low=971.7471, close=971.7471, adjustedClose=0.0, volume=2712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.2165, high=975.732, low=972.2165, close=973.3151, adjustedClose=0.0, volume=11240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.7159, high=973.7445, low=971.7172, close=972.7558, adjustedClose=0.0, volume=29579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2528, high=972.2265, low=971.2528, close=971.7072, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2528, high=972.2265, low=969.4201, close=969.4201, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7172, high=972.7458, low=969.2503, close=971.7771, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=972.2265, high=973.1753, low=971.2128, close=973.1753, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7471, high=973.1553, low=970.6485, close=972.5261, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.6485, high=973.1753, low=970.6186, close=973.1753, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.7185, high=971.2128, low=970.1692, close=970.1692, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.5786, high=971.2128, low=970.299, close=971.2128, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2128, high=973.1753, low=970.259, close=970.259, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0293, high=973.1753, low=970.0293, close=973.1753, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.7284, high=971.7172, low=970.7185, close=970.7284, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7172, high=971.7172, low=970.269, close=970.269, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7172, high=971.7172, low=971.7172, close=971.7172, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7172, high=971.7172, low=970.269, close=971.7172, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.7172, high=971.7172, low=970.7185, close=971.7172, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2491, high=971.7172, low=970.2491, close=971.7172, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2291, high=971.2128, low=969.2503, close=970.7284, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.7185, high=973.0772, low=970.2291, close=970.2291, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2391, high=971.2128, low=970.2391, close=971.2128, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2391, high=973.1753, low=970.2391, close=971.2128, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=973.1753, high=993.2194, low=970.2391, close=993.2194, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2128, high=973.0771, low=969.9894, close=973.0771, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2128, high=971.2128, low=970.2291, close=970.7284, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2128, high=971.2128, low=971.2128, close=971.2128, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2391, high=973.1741, low=969.2503, close=973.1741, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2128, high=971.2128, low=970.289, close=970.4288, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.6798, high=971.2128, low=969.6798, close=970.4388, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.2503, high=973.1753, low=969.2503, close=969.2503, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.6299, high=973.1753, low=969.2503, close=971.2128, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2128, high=973.1753, low=969.3302, close=973.1753, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.2503, high=971.2128, low=969.2503, close=969.2503, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2028, high=971.2028, low=969.2304, close=969.8196, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=973.1753, high=973.1753, low=971.2028, close=971.2028, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2028, high=971.2028, low=969.9894, close=971.2028, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.9794, high=971.1779, low=969.4002, close=969.9894, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.9894, high=971.1479, low=969.1505, close=971.1479, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1505, high=971.1479, low=969.1505, close=971.1479, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.1479, high=971.1479, low=971.1479, close=971.1479, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.9994, high=969.9994, low=969.9794, close=969.9794, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1505, high=971.1479, low=969.1505, close=971.1479, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.2219, high=973.0739, low=969.2219, close=969.5899, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.9694, high=971.1479, low=969.1208, close=969.4002, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.1479, high=971.1479, low=969.1205, close=970.0893, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1205, high=971.5773, low=969.1205, close=971.5773, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.4588, high=974.0342, low=970.4588, close=974.0342, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.269, high=971.5773, low=969.1205, close=969.1205, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=970.4488, close=971.5773, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=970.4688, close=970.4688, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=971.5773, close=971.5773, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=969.1205, close=969.1205, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1205, high=969.1205, low=969.1205, close=969.1205, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.4588, high=974.0342, low=969.1205, close=971.5773, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.4887, high=971.5773, low=970.4887, close=970.4887, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.1092, high=970.1092, low=970.0793, close=970.0993, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=971.5773, close=971.5773, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.4701, high=971.5773, low=969.4701, close=971.5773, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=971.5773, close=971.5773, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=970.0593, close=971.5773, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.4601, high=971.5773, low=969.4601, close=971.5773, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.7497, high=971.5773, low=969.52, close=971.5773, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.8695, high=971.5773, low=969.8695, close=971.5773, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.7497, high=971.5773, low=969.4401, close=971.5773, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0493, high=971.5773, low=970.0493, close=971.5773, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.8795, high=971.5773, low=969.1205, close=971.5773, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=974.0342, high=974.0342, low=971.5773, close=971.5773, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=970.7484, close=971.5773, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=974.0342, high=974.0342, low=970.4987, close=971.5773, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=971.5773, low=970.5387, close=970.5387, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.5773, high=974.0342, low=971.5773, close=971.5773, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.5786, high=971.5773, low=969.1205, close=971.5773, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.7797, high=970.1492, low=969.1208, close=970.0693, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0693, high=970.0693, low=970.0693, close=970.0693, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0693, high=970.0693, low=970.0693, close=970.0693, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.2391, high=970.2391, low=969.7497, close=970.1192, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0693, high=970.2391, low=970.0693, close=970.2391, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.7497, high=970.0693, low=969.7497, close=970.0693, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1205, high=970.0693, low=969.1205, close=970.0693, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1305, high=971.0181, low=969.1305, close=971.0181, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.8283, high=970.8283, low=969.7497, close=970.0693, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1206, high=970.2091, low=969.1205, close=970.1991, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0693, high=970.1991, low=969.52, close=970.1991, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1704, high=974.2239, low=969.1205, close=970.0693, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.0693, high=971.0181, low=969.1704, close=969.9594, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=974.2239, high=974.2239, low=969.1636, close=969.1804, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=969.1208, high=974.2239, low=969.1208, close=970.0693, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.9332, high=972.5611, low=969.229, close=970.0693, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=968.9507, high=978.7369, low=968.751, close=970.8083, adjustedClose=0.0, volume=1217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.0281, high=971.0281, low=969.7697, close=969.7697, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=970.7284, high=971.3976, low=969.7497, close=970.299, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=971.2578, high=971.2578, low=971.2478, close=971.2478, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
