[
StockUnit{open=55.58, high=55.59, low=55.57, close=55.58, adjustedClose=0.0, volume=4522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.575, high=55.605, low=55.57, close=55.57, adjustedClose=0.0, volume=5656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.56, high=55.6, low=55.56, close=55.58, adjustedClose=0.0, volume=5774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.52, high=55.56, low=55.52, close=55.56, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.52, high=55.52, low=55.495, close=55.515, adjustedClose=0.0, volume=8452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.6035, high=55.62, low=55.51, close=55.54, adjustedClose=0.0, volume=7351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.65, high=55.65, low=55.595, close=55.605, adjustedClose=0.0, volume=6134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.67, high=55.67, low=55.65, close=55.65, adjustedClose=0.0, volume=2491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.735, high=55.735, low=55.65, close=55.67, adjustedClose=0.0, volume=11662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.79, high=55.805, low=55.735, close=55.74, adjustedClose=0.0, volume=9532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.79, high=55.81, low=55.79, close=55.805, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.79, low=55.76, close=55.79, adjustedClose=0.0, volume=3620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.865, high=55.865, low=55.76, close=55.7999, adjustedClose=0.0, volume=14411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.87, high=55.87, low=55.83, close=55.86, adjustedClose=0.0, volume=7747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.86, high=55.88, low=55.82, close=55.86, adjustedClose=0.0, volume=17440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.82, high=55.89, low=55.82, close=55.85, adjustedClose=0.0, volume=45419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.84, high=55.8625, low=55.82, close=55.82, adjustedClose=0.0, volume=13111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7825, high=55.86, low=55.7658, close=55.8475, adjustedClose=0.0, volume=21415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.79, high=55.7998, low=55.76, close=55.775, adjustedClose=0.0, volume=8803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.8, low=55.75, close=55.795, adjustedClose=0.0, volume=6000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.73, high=55.76, low=55.73, close=55.735, adjustedClose=0.0, volume=7469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.73, high=55.76, low=55.72, close=55.73, adjustedClose=0.0, volume=6821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.785, low=55.73, close=55.73, adjustedClose=0.0, volume=5947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.7704, low=55.735, close=55.77, adjustedClose=0.0, volume=5981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7, high=55.795, low=55.7, close=55.76, adjustedClose=0.0, volume=4508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7, high=55.7, low=55.675, close=55.6954, adjustedClose=0.0, volume=5286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.715, high=55.715, low=55.7, close=55.7, adjustedClose=0.0, volume=3433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.72, low=55.67, close=55.71, adjustedClose=0.0, volume=6032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.67, high=55.75, low=55.67, close=55.72, adjustedClose=0.0, volume=4314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.725, low=55.63, close=55.66, adjustedClose=0.0, volume=7323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.73, high=55.755, low=55.72, close=55.735, adjustedClose=0.0, volume=6634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.76, low=55.715, close=55.715, adjustedClose=0.0, volume=8490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.78, low=55.71, close=55.71, adjustedClose=0.0, volume=7659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.8, low=55.74, close=55.745, adjustedClose=0.0, volume=9926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.735, high=55.77, low=55.71, close=55.7627, adjustedClose=0.0, volume=6831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.77, low=55.705, close=55.7175, adjustedClose=0.0, volume=7254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.775, low=55.735, close=55.735, adjustedClose=0.0, volume=5160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.825, high=55.85, low=55.76, close=55.77, adjustedClose=0.0, volume=11078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.785, high=55.83, low=55.78, close=55.8256, adjustedClose=0.0, volume=3387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.76, low=55.69, close=55.76, adjustedClose=0.0, volume=5669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7284, high=55.74, low=55.7, close=55.74, adjustedClose=0.0, volume=5604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.705, high=55.76, low=55.7, close=55.72, adjustedClose=0.0, volume=9799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.64, high=55.725, low=55.62, close=55.72, adjustedClose=0.0, volume=7223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.6683, high=55.71, low=55.64, close=55.64, adjustedClose=0.0, volume=4682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.71, high=55.7422, low=55.66, close=55.66, adjustedClose=0.0, volume=3472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.885, high=55.9, low=55.73, close=55.73, adjustedClose=0.0, volume=9169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.875, high=55.92, low=55.85, close=55.88, adjustedClose=0.0, volume=7384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.985, high=55.985, low=55.91, close=55.91, adjustedClose=0.0, volume=8850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.82, high=55.925, low=55.82, close=55.92, adjustedClose=0.0, volume=5754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.92, high=55.92, low=55.76, close=55.8, adjustedClose=0.0, volume=13124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.89, close=55.91, adjustedClose=0.0, volume=8174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.01, high=56.02, low=55.97, close=55.97, adjustedClose=0.0, volume=5746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.06, high=56.06, low=55.94, close=55.955, adjustedClose=0.0, volume=6303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.05, high=56.1, low=56.035, close=56.05, adjustedClose=0.0, volume=8562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.06, high=56.13, low=56.02, close=56.05, adjustedClose=0.0, volume=8593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.15, high=56.15, low=56.085, close=56.09, adjustedClose=0.0, volume=3191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.2, high=56.21, low=56.15, close=56.1505, adjustedClose=0.0, volume=4657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.26, high=56.26, low=56.16, close=56.2, adjustedClose=0.0, volume=4796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.215, high=56.29, low=56.215, close=56.27, adjustedClose=0.0, volume=3807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.22, high=56.35, low=56.19, close=56.215, adjustedClose=0.0, volume=6450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.23, high=56.26, low=56.19, close=56.19, adjustedClose=0.0, volume=3279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.32, high=56.325, low=56.2, close=56.28, adjustedClose=0.0, volume=8019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.18, high=56.34, low=56.18, close=56.32, adjustedClose=0.0, volume=5015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.28, high=56.325, low=56.19, close=56.19, adjustedClose=0.0, volume=8239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.185, high=56.37, low=56.14, close=56.33, adjustedClose=0.0, volume=8991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.08, high=56.2, low=56.04, close=56.19, adjustedClose=0.0, volume=55227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.2, high=56.2, low=56.2, close=56.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.33, high=56.33, low=56.33, close=56.33, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.34, high=56.34, low=56.34, close=56.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.2, low=56.14, close=56.2, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.08, close=56.1, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.345, high=56.345, low=56.345, close=56.345, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.32, high=56.32, low=56.32, close=56.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.37, high=56.37, low=56.34, close=56.34, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.01, high=56.01, low=56.01, close=56.01, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.3496, high=56.3496, low=56.3496, close=56.3496, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.29, high=56.29, low=56.0, close=56.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.29, high=56.29, low=56.29, close=56.29, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.28, high=56.29, low=56.28, close=56.28, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.25, high=56.27, low=56.25, close=56.27, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.24, high=56.24, low=56.24, close=56.24, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.28, high=56.28, low=56.28, close=56.28, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.15, high=56.15, low=56.14, close=56.14, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.2, high=56.2, low=56.1143, close=56.1143, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.49, high=56.49, low=56.49, close=56.49, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.27, high=56.47, low=56.14, close=56.14, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.24, high=56.24, low=56.24, close=56.24, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.24, high=56.24, low=56.24, close=56.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.24, high=56.24, low=56.24, close=56.24, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.24, high=56.24, low=56.24, close=56.24, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.29, high=56.29, low=56.29, close=56.29, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.21, high=56.4, low=56.21, close=56.22, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.17, high=56.17, low=56.16, close=56.16, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.49, high=56.49, low=56.49, close=56.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.4, high=56.4, low=56.4, close=56.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.39, high=56.39, low=56.29, close=56.39, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.25, high=56.28, low=56.21, close=56.28, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.15, high=56.21, low=56.14, close=56.21, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.0, high=56.0, low=56.0, close=56.0, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.27, high=56.27, low=56.27, close=56.27, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.25, high=56.25, low=56.23, close=56.23, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.25, high=56.25, low=56.25, close=56.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.2725, high=56.2725, low=56.2725, close=56.2725, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.23, low=56.14, close=56.23, adjustedClose=0.0, volume=596232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.28, high=56.28, low=56.28, close=56.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.23, high=56.23, low=56.23, close=56.23, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.22, high=56.22, low=56.22, close=56.22, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.21, low=56.14, close=56.21, adjustedClose=0.0, volume=596206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.21, high=56.21, low=56.21, close=56.21, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.16, high=56.16, low=56.16, close=56.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.18, high=56.18, low=56.17, close=56.17, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.19, high=56.19, low=56.19, close=56.19, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.19, high=56.19, low=56.19, close=56.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.17, high=56.17, low=56.17, close=56.17, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.21, high=56.21, low=56.21, close=56.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.2, high=56.2, low=56.2, close=56.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.09, high=56.2, low=56.09, close=56.1, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.2, high=56.22, low=56.19, close=56.19, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.15, high=56.15, low=56.15, close=56.15, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.812, high=55.812, low=55.812, close=55.812, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.14, high=56.14, low=56.14, close=56.14, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
