[
StockUnit{open=264.8657, high=264.88, low=264.85, close=264.85, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.9, high=264.9327, low=264.77, close=264.77, adjustedClose=0.0, volume=7002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.97, high=265.025, low=264.81, close=264.81, adjustedClose=0.0, volume=2036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.12, high=265.265, low=265.06, close=265.07, adjustedClose=0.0, volume=8424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.165, high=265.255, low=265.12, close=265.18, adjustedClose=0.0, volume=10755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.915, high=265.135, low=264.91, close=265.135, adjustedClose=0.0, volume=7262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.925, high=264.9985, low=264.85, close=264.92, adjustedClose=0.0, volume=3109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.895, high=264.98, low=264.89, close=264.925, adjustedClose=0.0, volume=7785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.825, high=264.9, low=264.825, close=264.895, adjustedClose=0.0, volume=5405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.825, high=264.825, low=264.75, close=264.825, adjustedClose=0.0, volume=6179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.8, high=264.87, low=264.8, close=264.815, adjustedClose=0.0, volume=7954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.64, high=264.8, low=264.635, close=264.8, adjustedClose=0.0, volume=3290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.65, high=264.65, low=264.57, close=264.65, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.59, high=264.64, low=264.56, close=264.64, adjustedClose=0.0, volume=2560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.615, high=264.615, low=264.49, close=264.49, adjustedClose=0.0, volume=3188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.49, high=264.635, low=264.49, close=264.635, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.445, high=264.54, low=264.445, close=264.52, adjustedClose=0.0, volume=1888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.35, high=264.4586, low=264.35, close=264.45, adjustedClose=0.0, volume=2495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.275, high=264.305, low=264.25, close=264.305, adjustedClose=0.0, volume=2834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.23, high=264.31, low=264.23, close=264.275, adjustedClose=0.0, volume=1917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.0155, high=264.23, low=263.935, close=264.23, adjustedClose=0.0, volume=5506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.14, high=264.2712, low=263.965, close=263.965, adjustedClose=0.0, volume=7177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.2, high=264.27, low=264.2, close=264.23, adjustedClose=0.0, volume=3670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.16, high=264.23, low=264.09, close=264.09, adjustedClose=0.0, volume=1861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.03, high=264.2, low=264.03, close=264.195, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.97, high=264.13, low=263.97, close=264.0775, adjustedClose=0.0, volume=4140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.91, high=263.97, low=263.895, close=263.97, adjustedClose=0.0, volume=1810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.77, high=263.9, low=263.7583, close=263.9, adjustedClose=0.0, volume=3056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.89, high=263.89, low=263.71, close=263.8, adjustedClose=0.0, volume=6882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.67, high=263.905, low=263.575, close=263.905, adjustedClose=0.0, volume=9785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.46, high=263.6, low=263.4, close=263.6, adjustedClose=0.0, volume=7539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.435, high=263.46, low=263.3567, close=263.46, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.565, high=263.68, low=263.33, close=263.33, adjustedClose=0.0, volume=3980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.5, high=263.57, low=263.49, close=263.565, adjustedClose=0.0, volume=3074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.65, high=263.675, low=263.435, close=263.435, adjustedClose=0.0, volume=5587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.87, high=263.87, low=263.7, close=263.7, adjustedClose=0.0, volume=9120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.97, high=264.0892, low=263.87, close=263.87, adjustedClose=0.0, volume=7833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.89, high=264.01, low=263.7201, close=264.01, adjustedClose=0.0, volume=6869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.76, high=263.92, low=263.76, close=263.795, adjustedClose=0.0, volume=5999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.69, high=263.81, low=263.61, close=263.795, adjustedClose=0.0, volume=11381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.7728, high=263.7728, low=263.6, close=263.66, adjustedClose=0.0, volume=6492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.725, high=263.725, low=263.64, close=263.64, adjustedClose=0.0, volume=4970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.75, high=263.805, low=263.64, close=263.64, adjustedClose=0.0, volume=4976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.015, high=264.015, low=263.72, close=263.725, adjustedClose=0.0, volume=9482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.12, high=264.12, low=263.97, close=264.005, adjustedClose=0.0, volume=6724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.82, high=263.99, low=263.82, close=263.97, adjustedClose=0.0, volume=3324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.84, high=263.99, low=263.82, close=263.85, adjustedClose=0.0, volume=6435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.725, high=263.99, low=263.67, close=263.87, adjustedClose=0.0, volume=7226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.59, high=263.83, low=263.59, close=263.83, adjustedClose=0.0, volume=5309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.79, high=263.805, low=263.66, close=263.66, adjustedClose=0.0, volume=4349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.865, high=263.98, low=263.865, close=263.875, adjustedClose=0.0, volume=4963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.82, high=263.94, low=263.785, close=263.865, adjustedClose=0.0, volume=6135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.94, high=263.98, low=263.78, close=263.89, adjustedClose=0.0, volume=7692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.86, high=263.955, low=263.74, close=263.84, adjustedClose=0.0, volume=6711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.01, high=264.035, low=263.91, close=264.0, adjustedClose=0.0, volume=2954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.97, high=264.2, low=263.94, close=264.15, adjustedClose=0.0, volume=2965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.21, high=264.21, low=263.8675, close=263.97, adjustedClose=0.0, volume=11677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.035, high=264.24, low=264.02, close=264.179, adjustedClose=0.0, volume=2662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.94, high=264.07, low=263.93, close=264.02, adjustedClose=0.0, volume=4359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.1, high=264.1877, low=263.97, close=263.97, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.79, high=264.1, low=263.73, close=264.005, adjustedClose=0.0, volume=11279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.11, high=264.15, low=263.81, close=263.8537, adjustedClose=0.0, volume=9414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.19, high=264.22, low=264.01, close=264.165, adjustedClose=0.0, volume=6891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.09, high=264.21, low=263.97, close=264.085, adjustedClose=0.0, volume=4407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.095, high=264.13, low=263.99, close=264.1125, adjustedClose=0.0, volume=7384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.98, high=264.12, low=263.95, close=264.095, adjustedClose=0.0, volume=4158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.06, high=264.13, low=263.97, close=264.06, adjustedClose=0.0, volume=4208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.21, high=264.24, low=264.02, close=264.02, adjustedClose=0.0, volume=9069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.44, high=264.44, low=264.21, close=264.21, adjustedClose=0.0, volume=2634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.295, high=264.51, low=264.295, close=264.48, adjustedClose=0.0, volume=5677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.455, high=264.5069, low=264.295, close=264.295, adjustedClose=0.0, volume=6619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.455, high=264.47, low=264.35, close=264.36, adjustedClose=0.0, volume=10757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.555, high=264.61, low=264.383, close=264.53, adjustedClose=0.0, volume=7218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.84, high=264.92, low=264.57, close=264.57, adjustedClose=0.0, volume=8901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.88, high=264.94, low=264.83, close=264.925, adjustedClose=0.0, volume=4310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.01, high=265.01, low=264.88, close=264.9375, adjustedClose=0.0, volume=3907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.81, high=265.01, low=264.785, close=265.01, adjustedClose=0.0, volume=5417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.7, high=264.87, low=264.62, close=264.829, adjustedClose=0.0, volume=10014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.7, high=264.87, low=264.65, close=264.7, adjustedClose=0.0, volume=18915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.6, high=264.655, low=264.6, close=264.655, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.53, high=264.81, low=264.53, close=264.67, adjustedClose=0.0, volume=2370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.64, high=264.64, low=264.5, close=264.5, adjustedClose=0.0, volume=4234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.52, high=264.67, low=264.5, close=264.61, adjustedClose=0.0, volume=2153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.3641, high=264.52, low=264.25, close=264.39, adjustedClose=0.0, volume=3313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.15, high=264.41, low=264.1201, close=264.41, adjustedClose=0.0, volume=5401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.97, high=264.1862, low=263.95, close=264.1862, adjustedClose=0.0, volume=3518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.22, high=264.22, low=263.9601, close=263.9601, adjustedClose=0.0, volume=4992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.23, high=264.31, low=264.11, close=264.22, adjustedClose=0.0, volume=10884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.07, high=264.2887, low=264.07, close=264.2887, adjustedClose=0.0, volume=11366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.1, high=264.33, low=263.955, close=264.02, adjustedClose=0.0, volume=3374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.15, high=264.15, low=263.96, close=264.115, adjustedClose=0.0, volume=5771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.99, high=264.095, low=263.98, close=264.0322, adjustedClose=0.0, volume=3867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.97, high=264.095, low=263.97, close=264.095, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.66, high=264.0, low=263.58, close=264.0, adjustedClose=0.0, volume=26594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.5, high=263.71, low=263.49, close=263.55, adjustedClose=0.0, volume=34772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.59, high=263.74, low=263.49, close=263.6, adjustedClose=0.0, volume=6931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.72, high=263.72, low=263.52, close=263.52, adjustedClose=0.0, volume=3593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.93, high=263.93, low=263.78, close=263.9033, adjustedClose=0.0, volume=2111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.0829, high=264.0829, low=263.97, close=264.065, adjustedClose=0.0, volume=3301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.15, high=264.33, low=264.15, close=264.24, adjustedClose=0.0, volume=4782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.88, high=264.19, low=263.88, close=264.19, adjustedClose=0.0, volume=14255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.3139, high=264.3139, low=263.88, close=263.88, adjustedClose=0.0, volume=5632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.39, high=264.4, low=264.255, close=264.28, adjustedClose=0.0, volume=7001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.5, high=264.5, low=264.47, close=264.485, adjustedClose=0.0, volume=1867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.43, high=264.53, low=264.35, close=264.47, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.42, high=264.5799, low=264.42, close=264.465, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.41, high=264.57, low=264.38, close=264.53, adjustedClose=0.0, volume=5172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.3, high=264.36, low=264.19, close=264.26, adjustedClose=0.0, volume=10021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.28, high=264.42, low=264.065, close=264.375, adjustedClose=0.0, volume=50084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.29, high=264.34, low=264.23, close=264.25, adjustedClose=0.0, volume=2461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.25, high=264.44, low=264.25, close=264.405, adjustedClose=0.0, volume=4942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.38, high=264.41, low=264.38, close=264.41, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.3397, high=264.36, low=264.19, close=264.34, adjustedClose=0.0, volume=5838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.42, high=264.48, low=264.3, close=264.325, adjustedClose=0.0, volume=443424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.435, high=264.44, low=264.34, close=264.425, adjustedClose=0.0, volume=2816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.44, high=264.45, low=264.3101, close=264.435, adjustedClose=0.0, volume=2461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.43, high=264.43, low=264.335, close=264.335, adjustedClose=0.0, volume=2927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.425, high=264.54, low=264.425, close=264.54, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.59, high=264.6, low=264.38, close=264.54, adjustedClose=0.0, volume=7060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.7, high=264.7, low=264.605, close=264.605, adjustedClose=0.0, volume=2432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.6462, high=264.67, low=264.56, close=264.67, adjustedClose=0.0, volume=2164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.66, high=264.77, low=264.56, close=264.56, adjustedClose=0.0, volume=3367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.8478, high=264.9, low=264.53, close=264.545, adjustedClose=0.0, volume=4562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.82, high=264.96, low=264.77, close=264.77, adjustedClose=0.0, volume=5437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.91, high=264.91, low=264.81, close=264.81, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=264.79, high=264.95, low=264.79, close=264.925, adjustedClose=0.0, volume=8313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
