[
StockUnit{open=268.49, high=268.49, low=268.49, close=268.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.8, high=268.27, low=267.8, close=268.27, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.25, high=268.25, low=268.25, close=268.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.9, high=267.9, low=267.9, close=267.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.9, high=267.9, low=267.9, close=267.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.54, high=267.54, low=267.54, close=267.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.66, high=267.66, low=267.66, close=267.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.28, high=268.28, low=268.28, close=268.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.3, high=268.3, low=268.24, close=268.25, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.82, high=267.82, low=267.82, close=267.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.0, high=268.24, low=267.6285, close=267.6285, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.0, high=268.0, low=268.0, close=268.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.0, high=268.0, low=268.0, close=268.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0, high=267.0, low=267.0, close=267.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.35, high=268.35, low=268.35, close=268.35, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.0, high=265.0, low=265.0, close=265.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.98, high=267.98, low=267.98, close=267.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.16, high=268.26, low=268.16, close=268.26, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.35, high=268.35, low=268.35, close=268.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.53, high=267.53, low=267.53, close=267.53, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.27, low=268.27, close=268.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.04, high=268.04, low=268.04, close=268.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.01, high=268.03, low=267.53, close=268.0, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.27, high=268.28, low=268.27, close=268.28, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.28, high=268.28, low=268.28, close=268.28, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.03, high=268.33, low=268.03, close=268.33, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=15047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=3100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.4, high=268.4, low=268.4, close=268.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.01, high=268.01, low=267.99, close=268.01, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.1147, high=265.1147, low=265.1147, close=265.1147, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.01, high=267.01, low=267.01, close=267.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.01, high=267.01, low=267.01, close=267.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=1796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.52, high=268.52, low=268.52, close=268.52, adjustedClose=0.0, volume=2988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.45, high=268.52, low=268.45, close=268.52, adjustedClose=0.0, volume=393902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.66, high=268.75, low=268.44, close=268.45, adjustedClose=0.0, volume=74028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.72, high=268.78, low=268.64, close=268.65, adjustedClose=0.0, volume=38226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.38, high=268.735, low=268.335, close=268.735, adjustedClose=0.0, volume=20262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.48, high=268.48, low=268.23, close=268.305, adjustedClose=0.0, volume=18476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.615, high=268.84, low=268.21, close=268.47, adjustedClose=0.0, volume=30820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.29, high=268.615, low=268.13, close=268.615, adjustedClose=0.0, volume=15925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=268.1, high=268.195, low=267.92, close=268.03, adjustedClose=0.0, volume=12118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.75, high=268.06, low=267.75, close=268.02, adjustedClose=0.0, volume=8012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.725, high=267.75, low=267.53, close=267.66, adjustedClose=0.0, volume=8309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.6, high=267.895, low=267.51, close=267.72, adjustedClose=0.0, volume=8528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.99, high=267.43, low=266.98, close=267.385, adjustedClose=0.0, volume=14732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.95, high=267.025, low=266.84, close=267.025, adjustedClose=0.0, volume=8151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.07, high=267.07, low=266.8, close=266.955, adjustedClose=0.0, volume=6183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.95, high=267.07, low=266.95, close=267.05, adjustedClose=0.0, volume=4202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.08, high=267.08, low=266.95, close=267.075, adjustedClose=0.0, volume=3402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.005, high=267.08, low=266.98, close=267.08, adjustedClose=0.0, volume=3268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.005, high=267.02, low=266.81, close=266.98, adjustedClose=0.0, volume=3153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.75, high=267.02, low=266.75, close=266.98, adjustedClose=0.0, volume=3268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.87, high=266.88, low=266.77, close=266.88, adjustedClose=0.0, volume=3504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.9, high=266.905, low=266.73, close=266.905, adjustedClose=0.0, volume=3178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.165, high=267.18, low=266.98, close=266.98, adjustedClose=0.0, volume=2083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.165, high=267.1675, low=267.165, close=267.165, adjustedClose=0.0, volume=2035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.06, high=267.215, low=266.92, close=267.11, adjustedClose=0.0, volume=4406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.16, high=267.2, low=267.02, close=267.05, adjustedClose=0.0, volume=5745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.94, high=267.23, low=266.39, close=267.2, adjustedClose=0.0, volume=18252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.04, high=267.04, low=267.04, close=267.04, adjustedClose=0.0, volume=1565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.225, high=267.31, low=266.95, close=266.95, adjustedClose=0.0, volume=5425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.19, high=267.19, low=267.19, close=267.19, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.135, high=267.38, low=267.07, close=267.1, adjustedClose=0.0, volume=19957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.135, high=267.135, low=267.12, close=267.12, adjustedClose=0.0, volume=1812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.155, high=267.155, low=267.01, close=267.1, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.05, high=267.155, low=267.0, close=267.155, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.11, high=267.11, low=267.0, close=267.0, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.17, high=267.17, low=267.17, close=267.17, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.41, high=267.514, low=267.17, close=267.24, adjustedClose=0.0, volume=6986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.58, high=267.6, low=267.24, close=267.24, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.5, high=267.6, low=267.44, close=267.51, adjustedClose=0.0, volume=4014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.4, high=267.4, low=267.33, close=267.33, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.52, high=267.6, low=267.36, close=267.36, adjustedClose=0.0, volume=2545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.65, high=267.65, low=267.46, close=267.46, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.68, high=267.735, low=267.65, close=267.65, adjustedClose=0.0, volume=2087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.495, high=267.7415, low=267.44, close=267.7415, adjustedClose=0.0, volume=10000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.45, high=267.47, low=267.36, close=267.47, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.475, high=267.475, low=267.36, close=267.4294, adjustedClose=0.0, volume=3861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.32, high=267.485, low=267.27, close=267.46, adjustedClose=0.0, volume=7800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.05, high=267.38, low=267.05, close=267.32, adjustedClose=0.0, volume=2427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.145, high=267.23, low=267.04, close=267.06, adjustedClose=0.0, volume=8511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3461, high=267.36, low=267.18, close=267.18, adjustedClose=0.0, volume=1959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.31, high=267.41, low=267.26, close=267.26, adjustedClose=0.0, volume=4077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.32, high=267.395, low=267.29, close=267.395, adjustedClose=0.0, volume=2140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.435, high=267.44, low=267.435, close=267.44, adjustedClose=0.0, volume=1739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.28, high=267.425, low=267.28, close=267.425, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.465, high=267.47, low=267.31, close=267.31, adjustedClose=0.0, volume=4439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.32, high=267.5857, low=267.32, close=267.465, adjustedClose=0.0, volume=3788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.3, high=267.36, low=267.19, close=267.19, adjustedClose=0.0, volume=2777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.32, high=267.32, low=267.205, close=267.27, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.45, high=267.45, low=267.3, close=267.39, adjustedClose=0.0, volume=4312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.02, high=267.51, low=267.0, close=267.45, adjustedClose=0.0, volume=5297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.905, high=267.05, low=266.77, close=267.025, adjustedClose=0.0, volume=3385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.85, high=266.91, low=266.81, close=266.84, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.99, high=267.035, low=266.94, close=266.94, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.96, high=267.09, low=266.96, close=267.06, adjustedClose=0.0, volume=3667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.98, high=266.98, low=266.81, close=266.875, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=267.0, high=267.05, low=266.9, close=266.9, adjustedClose=0.0, volume=4261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.865, high=267.0, low=266.83, close=266.99, adjustedClose=0.0, volume=8301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.83, high=266.885, low=266.7522, close=266.885, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.83, high=266.83, low=266.83, close=266.83, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.83, high=266.9364, low=266.765, close=266.765, adjustedClose=0.0, volume=1687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.8292, high=266.8292, low=266.77, close=266.77, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.69, high=266.69, low=266.67, close=266.67, adjustedClose=0.0, volume=1083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.57, high=266.75, low=266.565, close=266.75, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.32, high=266.32, low=266.32, close=266.32, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.28, high=266.28, low=266.28, close=266.28, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.35, low=266.0981, close=266.0981, adjustedClose=0.0, volume=3537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.2075, high=266.39, low=266.195, close=266.28, adjustedClose=0.0, volume=1889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.0328, high=266.26, low=266.0328, close=266.195, adjustedClose=0.0, volume=9481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.17, high=266.17, low=266.0605, close=266.1, adjustedClose=0.0, volume=3490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.2, high=266.34, low=266.17, close=266.17, adjustedClose=0.0, volume=1194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.51, high=266.54, low=266.32, close=266.32, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.68, high=266.68, low=266.68, close=266.68, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.675, high=266.675, low=266.675, close=266.675, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.805, high=266.805, low=266.56, close=266.56, adjustedClose=0.0, volume=1127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
