[
StockUnit{open=11.435, high=11.44, low=11.42, close=11.425, adjustedClose=0.0, volume=152146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=13846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4301, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=33728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4301, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=28799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=30375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.45, low=11.435, close=11.44, adjustedClose=0.0, volume=59450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.45, low=11.44, close=11.4455, adjustedClose=0.0, volume=14431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.44, low=11.42, close=11.4349, adjustedClose=0.0, volume=50077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4012, high=11.43, low=11.4012, close=11.425, adjustedClose=0.0, volume=312038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.41, low=11.405, close=11.41, adjustedClose=0.0, volume=140515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3901, high=11.41, low=11.3901, close=11.405, adjustedClose=0.0, volume=175172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.415, high=11.425, low=11.3901, close=11.392, adjustedClose=0.0, volume=133391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4, high=11.42, low=11.4, close=11.42, adjustedClose=0.0, volume=36108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.405, low=11.3901, close=11.395, adjustedClose=0.0, volume=1173124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3886, high=11.41, low=11.385, close=11.4, adjustedClose=0.0, volume=541359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.4, low=11.385, close=11.39, adjustedClose=0.0, volume=93083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.405, low=11.39, close=11.395, adjustedClose=0.0, volume=106186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.4, low=11.39, close=11.395, adjustedClose=0.0, volume=10692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3936, high=11.4, low=11.39, close=11.395, adjustedClose=0.0, volume=16011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.385, high=11.4, low=11.38, close=11.395, adjustedClose=0.0, volume=51370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.4, low=11.384, close=11.385, adjustedClose=0.0, volume=71533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.405, low=11.39, close=11.395, adjustedClose=0.0, volume=116003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4, high=11.4, low=11.39, close=11.39, adjustedClose=0.0, volume=31700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.375, high=11.4, low=11.375, close=11.395, adjustedClose=0.0, volume=64288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.375, high=11.38, low=11.37, close=11.375, adjustedClose=0.0, volume=35791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.365, high=11.39, low=11.365, close=11.375, adjustedClose=0.0, volume=159117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3693, high=11.37, low=11.36, close=11.365, adjustedClose=0.0, volume=59956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.36, high=11.365, low=11.36, close=11.365, adjustedClose=0.0, volume=13216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3486, high=11.37, low=11.345, close=11.36, adjustedClose=0.0, volume=158446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.34, high=11.35, low=11.3375, close=11.3486, adjustedClose=0.0, volume=108360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.335, high=11.34, low=11.33, close=11.3399, adjustedClose=0.0, volume=38414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.34, high=11.34, low=11.33, close=11.335, adjustedClose=0.0, volume=88445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.345, high=11.35, low=11.335, close=11.335, adjustedClose=0.0, volume=103262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3452, high=11.35, low=11.34, close=11.345, adjustedClose=0.0, volume=122075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.355, high=11.355, low=11.345, close=11.345, adjustedClose=0.0, volume=64189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.365, high=11.365, low=11.35, close=11.355, adjustedClose=0.0, volume=35795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.37, high=11.37, low=11.355, close=11.3613, adjustedClose=0.0, volume=113479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3712, high=11.375, low=11.36, close=11.37, adjustedClose=0.0, volume=90087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.375, high=11.3797, low=11.37, close=11.3763, adjustedClose=0.0, volume=9857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.385, high=11.3899, low=11.37, close=11.375, adjustedClose=0.0, volume=56323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3859, high=11.3884, low=11.3801, close=11.385, adjustedClose=0.0, volume=19262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.385, high=11.3888, low=11.385, close=11.385, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3999, high=11.4, low=11.38, close=11.38, adjustedClose=0.0, volume=67479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3956, high=11.3999, low=11.39, close=11.395, adjustedClose=0.0, volume=3293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.395, low=11.38, close=11.395, adjustedClose=0.0, volume=122644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.4, low=11.385, close=11.395, adjustedClose=0.0, volume=140772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.405, low=11.39, close=11.395, adjustedClose=0.0, volume=131956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.405, low=11.4, close=11.405, adjustedClose=0.0, volume=8728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.4053, low=11.405, close=11.4053, adjustedClose=0.0, volume=9604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.415, high=11.415, low=11.405, close=11.405, adjustedClose=0.0, volume=87045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.415, high=11.42, low=11.41, close=11.417, adjustedClose=0.0, volume=11094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4198, high=11.42, low=11.41, close=11.4178, adjustedClose=0.0, volume=28486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.415, low=11.405, close=11.415, adjustedClose=0.0, volume=269496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.41, high=11.41, low=11.4, close=11.405, adjustedClose=0.0, volume=92815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4165, high=11.42, low=11.41, close=11.415, adjustedClose=0.0, volume=10455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.415, high=11.42, low=11.4145, close=11.415, adjustedClose=0.0, volume=109359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.41, high=11.42, low=11.41, close=11.415, adjustedClose=0.0, volume=23526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.415, high=11.42, low=11.41, close=11.4101, adjustedClose=0.0, volume=31861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4154, high=11.4185, low=11.4101, close=11.415, adjustedClose=0.0, volume=15980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.405, high=11.42, low=11.4041, close=11.415, adjustedClose=0.0, volume=139057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4193, high=11.42, low=11.405, close=11.405, adjustedClose=0.0, volume=261917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.415, high=11.42, low=11.41, close=11.415, adjustedClose=0.0, volume=18010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4145, high=11.42, low=11.41, close=11.415, adjustedClose=0.0, volume=58767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.42, high=11.4212, low=11.41, close=11.4101, adjustedClose=0.0, volume=33731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.44, low=11.42, close=11.4252, adjustedClose=0.0, volume=88632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.448, high=11.448, low=11.44, close=11.445, adjustedClose=0.0, volume=8068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.45, low=11.44, close=11.44, adjustedClose=0.0, volume=27044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.45, low=11.44, close=11.445, adjustedClose=0.0, volume=163533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.45, low=11.445, close=11.445, adjustedClose=0.0, volume=10768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.45, low=11.44, close=11.445, adjustedClose=0.0, volume=20375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.4466, low=11.44, close=11.445, adjustedClose=0.0, volume=14917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.45, low=11.43, close=11.4401, adjustedClose=0.0, volume=75622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.436, low=11.43, close=11.435, adjustedClose=0.0, volume=7346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=22451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.44, low=11.43, close=11.43, adjustedClose=0.0, volume=20702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.44, adjustedClose=0.0, volume=24297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.44, adjustedClose=0.0, volume=55505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.435, close=11.435, adjustedClose=0.0, volume=9948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=16391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=18508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.44, low=11.425, close=11.435, adjustedClose=0.0, volume=74453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.425, high=11.4256, low=11.42, close=11.425, adjustedClose=0.0, volume=13531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.425, high=11.43, low=11.42, close=11.425, adjustedClose=0.0, volume=14101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.435, low=11.42, close=11.425, adjustedClose=0.0, volume=66236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.445, low=11.43, close=11.435, adjustedClose=0.0, volume=31009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.45, low=11.435, close=11.445, adjustedClose=0.0, volume=93095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4355, high=11.44, low=11.435, close=11.435, adjustedClose=0.0, volume=11862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.435, low=11.43, close=11.435, adjustedClose=0.0, volume=1567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.4463, low=11.4345, close=11.44, adjustedClose=0.0, volume=60828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.45, low=11.435, close=11.445, adjustedClose=0.0, volume=69588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=46109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.434, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=15236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.4399, low=11.43, close=11.435, adjustedClose=0.0, volume=5897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.445, low=11.43, close=11.44, adjustedClose=0.0, volume=56201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.45, low=11.44, close=11.44, adjustedClose=0.0, volume=16817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4551, high=11.4551, low=11.44, close=11.44, adjustedClose=0.0, volume=18814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.46, low=11.44, close=11.45, adjustedClose=0.0, volume=153892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.47, high=11.47, low=11.45, close=11.455, adjustedClose=0.0, volume=118646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.465, high=11.47, low=11.46, close=11.4694, adjustedClose=0.0, volume=60648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4613, high=11.47, low=11.455, close=11.465, adjustedClose=0.0, volume=129366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.455, high=11.47, low=11.455, close=11.465, adjustedClose=0.0, volume=105886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.455, high=11.46, low=11.45, close=11.455, adjustedClose=0.0, volume=17219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.46, low=11.445, close=11.455, adjustedClose=0.0, volume=95554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4392, high=11.45, low=11.4335, close=11.4452, adjustedClose=0.0, volume=53109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.445, low=11.43, close=11.44, adjustedClose=0.0, volume=126567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.445, low=11.43, close=11.435, adjustedClose=0.0, volume=23572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.448, low=11.44, close=11.445, adjustedClose=0.0, volume=10877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.45, low=11.435, close=11.445, adjustedClose=0.0, volume=152328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.45, low=11.44, close=11.45, adjustedClose=0.0, volume=33100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4472, high=11.455, low=11.445, close=11.445, adjustedClose=0.0, volume=154330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4479, high=11.45, low=11.44, close=11.45, adjustedClose=0.0, volume=72723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.4499, low=11.44, close=11.44, adjustedClose=0.0, volume=56786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.45, low=11.44, close=11.44, adjustedClose=0.0, volume=4451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.455, high=11.455, low=11.44, close=11.44, adjustedClose=0.0, volume=61225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.47, high=11.47, low=11.45, close=11.4555, adjustedClose=0.0, volume=166934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.49, low=11.44, close=11.46, adjustedClose=0.0, volume=1630284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4499, high=11.4499, low=11.44, close=11.445, adjustedClose=0.0, volume=25598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.45, low=11.4348, close=11.445, adjustedClose=0.0, volume=77877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.44, low=11.435, close=11.435, adjustedClose=0.0, volume=88242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4314, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=29313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.44, low=11.43, close=11.435, adjustedClose=0.0, volume=18246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.44, low=11.43, close=11.4318, adjustedClose=0.0, volume=19947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.44, low=11.425, close=11.44, adjustedClose=0.0, volume=78574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.45, low=11.44, close=11.44, adjustedClose=0.0, volume=27873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.455, low=11.44, close=11.445, adjustedClose=0.0, volume=322844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.45, low=11.445, close=11.445, adjustedClose=0.0, volume=6704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
