[
StockUnit{open=3.99, high=3.99, low=3.99, close=3.99, adjustedClose=0.0, volume=6491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.99, high=3.99, low=3.99, close=3.99, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=8835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=3650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.0, close=4.0, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=4.01, close=4.01, adjustedClose=0.0, volume=6420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.99, high=4.0, low=3.99, close=4.0, adjustedClose=0.0, volume=3618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=3.99, close=3.99, adjustedClose=0.0, volume=6400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.995, high=4.0, low=3.995, close=4.0, adjustedClose=0.0, volume=2265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.995, high=3.995, low=3.995, close=3.995, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0, high=4.0, low=4.0, close=4.0, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.995, high=3.995, low=3.995, close=3.995, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.995, high=3.995, low=3.995, close=3.995, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.99, high=3.995, low=3.99, close=3.995, adjustedClose=0.0, volume=9154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.99, high=3.99, low=3.99, close=3.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.98, high=3.99, low=3.98, close=3.99, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.99, high=3.99, low=3.99, close=3.99, adjustedClose=0.0, volume=16195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.99, high=3.99, low=3.99, close=3.99, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.01, low=3.99, close=3.99, adjustedClose=0.0, volume=38783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.02, high=4.02, low=4.01, close=4.01, adjustedClose=0.0, volume=9123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.02, high=4.02, low=4.02, close=4.02, adjustedClose=0.0, volume=4206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.03, high=4.03, low=4.025, close=4.025, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.03, close=4.03, adjustedClose=0.0, volume=9317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.04, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.01, high=4.1, low=4.01, close=4.05, adjustedClose=0.0, volume=2561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0499, high=4.05, low=4.04, close=4.0499, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0498, high=4.05, low=4.04, close=4.045, adjustedClose=0.0, volume=11190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.0497, low=4.04, close=4.04, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.045, low=4.045, close=4.045, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0498, high=4.0498, low=4.0498, close=4.0498, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.0497, low=4.04, close=4.045, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.0499, adjustedClose=0.0, volume=11001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.045, low=4.04, close=4.04, adjustedClose=0.0, volume=6291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=4509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.05, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.04, close=4.05, adjustedClose=0.0, volume=4018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.045, low=4.045, close=4.045, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.045, close=4.045, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=5100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0499, high=4.05, low=4.045, close=4.045, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0401, high=4.0401, low=4.04, close=4.04, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.0498, low=4.045, close=4.045, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.045, low=4.045, close=4.045, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.04, close=4.05, adjustedClose=0.0, volume=712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.05, low=4.04, close=4.05, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=5225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.0499, low=4.0497, close=4.0499, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.05, low=4.0403, close=4.0403, adjustedClose=0.0, volume=4169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.03, high=4.05, low=4.03, close=4.04, adjustedClose=0.0, volume=751173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.05, adjustedClose=0.0, volume=1030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.0497, low=4.0497, close=4.0497, adjustedClose=0.0, volume=5000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.04, close=4.0498, adjustedClose=0.0, volume=10075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.05, close=4.06, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.0598, close=4.0598, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0597, high=4.06, low=4.0597, close=4.06, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.06, low=4.05, close=4.06, adjustedClose=0.0, volume=3895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.04, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.05, low=4.0497, close=4.05, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0499, high=4.0499, low=4.04, close=4.04, adjustedClose=0.0, volume=5002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.0401, low=4.04, close=4.0401, adjustedClose=0.0, volume=3846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.03, high=4.05, low=4.03, close=4.05, adjustedClose=0.0, volume=749356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=21062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.045, close=4.045, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.0401, close=4.045, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=2547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.05, low=4.0403, close=4.05, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0401, high=4.0401, low=4.0401, close=4.0401, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.0401, close=4.0402, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0498, high=4.0498, low=4.04, close=4.045, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.05, low=4.04, close=4.0402, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.045, low=4.04, close=4.045, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.04, high=4.04, low=4.04, close=4.04, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.04, close=4.04, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.045, high=4.05, low=4.045, close=4.045, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.05, high=4.05, low=4.05, close=4.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.0497, low=4.0497, close=4.0497, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0497, high=4.0497, low=4.0497, close=4.0497, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0501, high=4.0599, low=4.0499, close=4.0499, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
