[
StockUnit{open=10.0277, high=10.0277, low=10.0129, close=10.0149, adjustedClose=0.0, volume=20005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0277, high=10.0306, low=10.0228, close=10.0277, adjustedClose=0.0, volume=17989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0228, high=10.0326, low=10.0228, close=10.0228, adjustedClose=0.0, volume=5212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0277, high=10.0277, low=10.0228, close=10.0228, adjustedClose=0.0, volume=14695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0193, high=10.0277, low=10.0129, close=10.0277, adjustedClose=0.0, volume=28842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0227, high=10.0227, low=10.0129, close=10.0129, adjustedClose=0.0, volume=21772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0129, high=10.0184, low=10.0074, close=10.0166, adjustedClose=0.0, volume=15901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0054, high=10.0129, low=10.0031, close=10.008, adjustedClose=0.0, volume=7140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.008, high=10.0129, low=10.0031, close=10.008, adjustedClose=0.0, volume=20705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0128, high=10.0129, low=10.0031, close=10.0031, adjustedClose=0.0, volume=16335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.0129, low=10.0031, close=10.008, adjustedClose=0.0, volume=23609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.008, high=10.0228, low=10.008, close=10.0129, adjustedClose=0.0, volume=47712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.008, high=10.0129, low=10.0031, close=10.0031, adjustedClose=0.0, volume=53840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.0129, low=10.0031, close=10.008, adjustedClose=0.0, volume=8620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0224, high=10.0224, low=10.008, close=10.008, adjustedClose=0.0, volume=16813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.0277, low=9.9976, close=10.0228, adjustedClose=0.0, volume=59833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9933, high=9.9982, low=9.9933, close=9.9933, adjustedClose=0.0, volume=9799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.008, high=10.008, low=9.9933, close=10.0029, adjustedClose=0.0, volume=17734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.008, high=10.008, low=10.0031, close=10.0031, adjustedClose=0.0, volume=8343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.008, low=10.0031, close=10.0041, adjustedClose=0.0, volume=14488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.008, high=10.0085, low=10.0041, close=10.0041, adjustedClose=0.0, volume=4974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.0129, low=10.0031, close=10.0077, adjustedClose=0.0, volume=23694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.0129, low=10.0031, close=10.0031, adjustedClose=0.0, volume=12437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.0031, high=10.0086, low=9.9933, close=10.0086, adjustedClose=0.0, volume=35330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9982, high=10.0129, low=9.9933, close=9.9982, adjustedClose=0.0, volume=36299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9687, high=9.9982, low=9.9687, close=9.9982, adjustedClose=0.0, volume=127867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9687, low=9.954, close=9.9687, adjustedClose=0.0, volume=61743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9589, low=9.954, close=9.954, adjustedClose=0.0, volume=9644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.954, high=9.9638, low=9.954, close=9.954, adjustedClose=0.0, volume=14868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9589, low=9.954, close=9.9574, adjustedClose=0.0, volume=3701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.9687, low=9.9442, close=9.9589, adjustedClose=0.0, volume=89240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.954, high=9.954, low=9.9442, close=9.9442, adjustedClose=0.0, volume=12892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9638, high=9.9638, low=9.954, close=9.954, adjustedClose=0.0, volume=4720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9638, high=9.9687, low=9.954, close=9.9638, adjustedClose=0.0, volume=20046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9638, high=9.9736, low=9.954, close=9.9638, adjustedClose=0.0, volume=108074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9687, high=9.9729, low=9.9638, close=9.9687, adjustedClose=0.0, volume=5748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9736, low=9.954, close=9.9638, adjustedClose=0.0, volume=63830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9638, low=9.954, close=9.9638, adjustedClose=0.0, volume=61556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9636, high=9.9687, low=9.9589, close=9.9589, adjustedClose=0.0, volume=72508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.9638, low=9.9442, close=9.9589, adjustedClose=0.0, volume=95320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.9528, low=9.9442, close=9.9491, adjustedClose=0.0, volume=6579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.954, low=9.9392, close=9.9442, adjustedClose=0.0, volume=30908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.954, high=9.9589, low=9.9442, close=9.9448, adjustedClose=0.0, volume=15670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9392, high=9.9503, low=9.9343, close=9.9491, adjustedClose=0.0, volume=16400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9441, high=9.954, low=9.9343, close=9.9343, adjustedClose=0.0, volume=45901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9392, high=9.9442, low=9.9349, close=9.9442, adjustedClose=0.0, volume=50568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9442, low=9.9246, close=9.9392, adjustedClose=0.0, volume=33128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9245, high=9.9343, low=9.9239, close=9.9294, adjustedClose=0.0, volume=16490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9245, high=9.9245, low=9.9147, close=9.9245, adjustedClose=0.0, volume=9855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9098, high=9.9245, low=9.9098, close=9.9147, adjustedClose=0.0, volume=18723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9196, low=9.9049, close=9.9098, adjustedClose=0.0, volume=28558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9244, high=9.9245, low=9.9147, close=9.9196, adjustedClose=0.0, volume=4452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9098, high=9.9245, low=9.9048, close=9.9196, adjustedClose=0.0, volume=26775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9098, high=9.9196, low=9.9048, close=9.9098, adjustedClose=0.0, volume=33076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9032, high=9.9147, low=9.895, close=9.9048, adjustedClose=0.0, volume=49219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8996, high=9.9048, low=9.8901, close=9.8999, adjustedClose=0.0, volume=25617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8999, high=9.9048, low=9.895, close=9.8951, adjustedClose=0.0, volume=25313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9048, high=9.9048, low=9.895, close=9.8964, adjustedClose=0.0, volume=40559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9244, high=9.9245, low=9.9048, close=9.9058, adjustedClose=0.0, volume=23293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9245, high=9.9343, low=9.9196, close=9.9245, adjustedClose=0.0, volume=66933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9147, high=9.9245, low=9.9146, close=9.9147, adjustedClose=0.0, volume=40434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9049, high=9.9147, low=9.9049, close=9.9146, adjustedClose=0.0, volume=24892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9098, high=9.9146, low=9.9048, close=9.9059, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9098, high=9.9147, low=9.9048, close=9.9147, adjustedClose=0.0, volume=12078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9048, high=9.9147, low=9.9048, close=9.9054, adjustedClose=0.0, volume=13240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9108, high=9.9108, low=9.9048, close=9.9098, adjustedClose=0.0, volume=5082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9098, high=9.9098, low=9.895, close=9.9098, adjustedClose=0.0, volume=27083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9048, high=9.9098, low=9.9048, close=9.9098, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.895, high=9.9098, low=9.895, close=9.9083, adjustedClose=0.0, volume=10792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.895, high=9.9048, low=9.895, close=9.9048, adjustedClose=0.0, volume=9011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8901, high=9.9098, low=9.8901, close=9.8951, adjustedClose=0.0, volume=31982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8999, high=9.8999, low=9.8852, close=9.8901, adjustedClose=0.0, volume=20836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8999, high=9.9048, low=9.895, close=9.8999, adjustedClose=0.0, volume=5630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8999, high=9.9146, low=9.8999, close=9.8999, adjustedClose=0.0, volume=20369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9063, high=9.9098, low=9.895, close=9.9039, adjustedClose=0.0, volume=15781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8999, high=9.9048, low=9.895, close=9.9048, adjustedClose=0.0, volume=16286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.8999, high=9.9048, low=9.895, close=9.895, adjustedClose=0.0, volume=19218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9048, high=9.914, low=9.895, close=9.8958, adjustedClose=0.0, volume=17748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9048, high=9.9146, low=9.9047, close=9.9098, adjustedClose=0.0, volume=22573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9147, high=9.9147, low=9.895, close=9.9048, adjustedClose=0.0, volume=17626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9233, low=9.9147, close=9.9147, adjustedClose=0.0, volume=4729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.928, high=9.9342, low=9.9048, close=9.9196, adjustedClose=0.0, volume=139989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9432, high=9.9432, low=9.9294, close=9.9294, adjustedClose=0.0, volume=6872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9342, high=9.9392, low=9.9245, close=9.9392, adjustedClose=0.0, volume=16305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9392, high=9.9392, low=9.9294, close=9.9294, adjustedClose=0.0, volume=9787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.935, high=9.9442, low=9.9343, close=9.9442, adjustedClose=0.0, volume=24982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9392, high=9.943, low=9.9343, close=9.9392, adjustedClose=0.0, volume=8981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9392, high=9.9392, low=9.9343, close=9.9343, adjustedClose=0.0, volume=4538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9392, low=9.9294, close=9.9392, adjustedClose=0.0, volume=9524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9392, high=9.9392, low=9.9245, close=9.9245, adjustedClose=0.0, volume=13692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9343, high=9.9442, low=9.9294, close=9.9392, adjustedClose=0.0, volume=14242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9589, low=9.9392, close=9.9392, adjustedClose=0.0, volume=44560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9589, high=9.9589, low=9.954, close=9.9589, adjustedClose=0.0, volume=3111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9547, high=9.9638, low=9.954, close=9.9589, adjustedClose=0.0, volume=18008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9547, high=9.9589, low=9.954, close=9.9589, adjustedClose=0.0, volume=13907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.9638, low=9.9442, close=9.9589, adjustedClose=0.0, volume=22245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.954, low=9.9442, close=9.9539, adjustedClose=0.0, volume=7930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.944, high=9.9589, low=9.9366, close=9.9442, adjustedClose=0.0, volume=42864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9442, low=9.9245, close=9.9392, adjustedClose=0.0, volume=66240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9246, high=9.9294, low=9.9246, close=9.9294, adjustedClose=0.0, volume=6169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9296, low=9.9245, close=9.9245, adjustedClose=0.0, volume=11101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9294, low=9.9245, close=9.9294, adjustedClose=0.0, volume=14699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9294, low=9.9147, close=9.9245, adjustedClose=0.0, volume=19225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9196, low=9.9147, close=9.9196, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9245, low=9.9147, close=9.9196, adjustedClose=0.0, volume=2182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9243, low=9.9147, close=9.9243, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9234, low=9.9147, close=9.9196, adjustedClose=0.0, volume=9142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9147, high=9.9245, low=9.9147, close=9.9196, adjustedClose=0.0, volume=20613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9147, high=9.9198, low=9.9147, close=9.9147, adjustedClose=0.0, volume=10396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9294, low=9.9147, close=9.9238, adjustedClose=0.0, volume=24938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9196, high=9.9335, low=9.9147, close=9.9294, adjustedClose=0.0, volume=23414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9245, high=9.9245, low=9.9147, close=9.9196, adjustedClose=0.0, volume=5875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9294, low=9.9245, close=9.9245, adjustedClose=0.0, volume=17749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9343, low=9.9245, close=9.9343, adjustedClose=0.0, volume=23704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9334, low=9.9294, close=9.9294, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9343, high=9.9343, low=9.9294, close=9.9294, adjustedClose=0.0, volume=6908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9292, high=9.9343, low=9.9292, close=9.9343, adjustedClose=0.0, volume=16478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9294, low=9.9253, close=9.9294, adjustedClose=0.0, volume=4796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9294, low=9.9245, close=9.9292, adjustedClose=0.0, volume=6207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9294, high=9.9342, low=9.9245, close=9.9257, adjustedClose=0.0, volume=7027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.935, high=9.935, low=9.9245, close=9.9343, adjustedClose=0.0, volume=27678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.9491, low=9.9343, close=9.9343, adjustedClose=0.0, volume=17361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=9.9491, high=9.9491, low=9.9442, close=9.9491, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
