[
StockUnit{open=146.125, high=146.125, low=146.125, close=146.125, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.15, high=146.15, low=146.13, close=146.13, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.51, high=146.57, low=146.16, close=146.16, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.55, high=146.75, low=146.55, close=146.75, adjustedClose=0.0, volume=444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7, high=146.7, low=146.51, close=146.51, adjustedClose=0.0, volume=927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.13, high=146.2808, low=146.13, close=146.13, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.83, high=146.125, low=145.83, close=146.125, adjustedClose=0.0, volume=1300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.545, high=145.545, low=145.545, close=145.545, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.57, high=145.57, low=145.57, close=145.57, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.79, high=145.79, low=145.79, close=145.79, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.51, high=145.51, low=145.51, close=145.51, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.51, high=145.51, low=145.51, close=145.51, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.53, high=145.545, low=145.22, close=145.505, adjustedClose=0.0, volume=9290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2807, high=145.505, low=145.2807, close=145.505, adjustedClose=0.0, volume=2194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.46, high=145.46, low=145.37, close=145.37, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.33, high=145.33, low=145.33, close=145.33, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.325, high=145.325, low=145.325, close=145.325, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.58, high=145.595, low=145.58, close=145.595, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.215, high=145.215, low=145.215, close=145.215, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.12, high=145.4, low=145.12, close=145.4, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.105, high=145.37, low=145.105, close=145.37, adjustedClose=0.0, volume=904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.1225, high=145.1225, low=144.8384, close=144.8384, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.4355, high=145.4355, low=145.05, close=145.05, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.33, high=145.33, low=144.8101, close=144.8101, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.28, high=145.38, low=145.28, close=145.38, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5, high=145.5, low=145.155, close=145.155, adjustedClose=0.0, volume=499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.575, high=145.575, low=145.575, close=145.575, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.575, high=145.575, low=145.575, close=145.575, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.3, high=145.605, low=145.12, close=145.605, adjustedClose=0.0, volume=2279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.035, high=145.25, low=145.035, close=145.035, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.0001, high=145.67, low=145.0, close=145.0, adjustedClose=0.0, volume=3889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.32, high=146.32, low=145.66, close=146.3037, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.575, high=145.575, low=145.575, close=145.575, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.615, high=145.615, low=145.615, close=145.615, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.334, high=145.334, low=145.334, close=145.334, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.46, high=145.48, low=145.44, close=145.48, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.24, high=145.24, low=145.24, close=145.24, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.55, high=144.635, low=144.55, close=144.635, adjustedClose=0.0, volume=1789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.135, high=144.84, low=144.135, close=144.7, adjustedClose=0.0, volume=2444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.22, high=144.225, low=144.1, close=144.225, adjustedClose=0.0, volume=3280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.45, high=144.69, low=144.22, close=144.22, adjustedClose=0.0, volume=2221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.45, high=145.03, low=144.45, close=145.03, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.825, high=144.825, low=144.47, close=144.47, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.255, high=144.255, low=144.255, close=144.255, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.48, high=144.48, low=143.6768, close=143.6768, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.965, high=144.965, low=144.965, close=144.965, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.48, high=144.777, low=144.1, close=144.777, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.485, high=144.53, low=144.06, close=144.1, adjustedClose=0.0, volume=1339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=143.76, high=144.4331, low=143.2, close=144.4331, adjustedClose=0.0, volume=6437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.04, high=144.985, low=143.97, close=144.23, adjustedClose=0.0, volume=2774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.0, high=147.14, low=144.45, close=145.0, adjustedClose=0.0, volume=10501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.0, high=147.0, low=147.0, close=147.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.1, high=147.96, low=147.1, close=147.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.3, high=144.3, low=144.3, close=144.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.0, high=144.89, low=142.72, close=144.7, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.76, high=144.76, low=144.76, close=144.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.89, high=144.89, low=144.89, close=144.89, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.7, high=144.7, low=144.7, close=144.7, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.1, high=144.28, low=144.1, close=144.28, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.28, high=144.28, low=144.28, close=144.28, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=144.26, high=144.28, low=144.26, close=144.28, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.0, high=145.0, low=144.11, close=144.11, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.83, high=145.83, low=145.83, close=145.83, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.83, high=145.83, low=145.83, close=145.83, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.01, high=146.01, low=145.86, close=145.86, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.5, high=146.5, low=146.5, close=146.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.46, high=147.46, low=147.46, close=147.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.26, high=147.4, low=147.26, close=147.4, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.78, high=148.78, low=148.78, close=148.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7, high=148.7, low=148.7, close=148.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.5, high=149.5, low=148.7, close=149.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.69, high=150.28, low=148.7, close=148.72, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=150.1, low=149.28, close=149.69, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.78, high=149.98, low=149.28, close=149.85, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.78, high=149.78, low=149.78, close=149.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.78, high=148.78, low=148.78, close=148.78, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.61, high=148.61, low=148.61, close=148.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.82, high=149.82, low=148.28, close=148.61, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.29, high=149.82, low=149.29, close=149.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.79, high=149.0, low=148.79, close=149.0, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.92, low=149.28, close=149.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.78, high=150.28, low=148.78, close=150.0, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.84, high=148.84, low=148.84, close=148.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.79, high=148.79, low=148.79, close=148.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.99, high=149.78, low=148.54, close=148.54, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.78, high=149.78, low=148.88, close=148.89, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.28, high=150.28, low=148.78, close=150.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0, high=150.0, low=150.0, close=150.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.09, high=150.09, low=149.91, close=150.09, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.23, high=150.23, low=148.59, close=148.59, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.99, high=149.99, low=149.9, close=149.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=150.17, low=149.28, close=150.17, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.17, high=150.17, low=148.28, close=149.99, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.78, high=149.78, low=149.74, close=149.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.01, high=150.01, low=149.78, close=149.78, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2, high=150.2, low=150.0, close=150.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.28, high=150.28, low=150.28, close=150.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.28, high=150.28, low=150.28, close=150.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.31, high=150.81, low=148.31, close=150.81, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.32, high=150.32, low=150.32, close=150.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.81, high=150.81, low=150.81, close=150.81, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.96, high=151.28, low=149.95, close=151.28, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.25, high=149.25, low=149.25, close=149.25, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.28, low=148.06, close=148.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=149.28, low=148.51, close=149.28, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.65, high=148.65, low=148.65, close=148.65, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.53, high=149.75, low=148.53, close=149.75, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8, high=149.8, low=149.8, close=149.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.41, high=149.51, low=148.41, close=149.4, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.9, low=148.6, close=149.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.28, low=149.28, close=149.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7, high=148.7, low=148.7, close=148.7, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.65, high=149.65, low=149.65, close=149.65, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.76, high=149.76, low=148.52, close=148.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.52, high=149.76, low=148.52, close=148.65, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.98, high=149.98, low=148.52, close=149.79, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6, high=148.6, low=148.6, close=148.6, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.71, low=148.7, close=148.7, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.52, high=150.6, low=148.52, close=150.09, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.02, high=150.59, low=148.02, close=150.59, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.01, high=148.01, low=148.01, close=148.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.28, low=149.28, close=149.28, adjustedClose=0.0, volume=188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.16, high=150.53, low=148.16, close=150.3, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.99, high=150.99, low=150.99, close=150.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.01, low=148.0, close=148.01, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.33, high=149.33, low=149.33, close=149.33, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.28, low=149.28, close=149.28, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.28, low=149.28, close=149.28, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
