[
StockUnit{open=101.83, high=101.83, low=101.83, close=101.83, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.2, high=102.21, low=102.2, close=102.21, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9, high=101.9, low=101.88, close=101.88, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.6163, high=101.6163, low=101.6163, close=101.6163, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.11, high=101.49, low=101.11, close=101.49, adjustedClose=0.0, volume=2021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.11, high=101.11, low=101.11, close=101.11, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.07, high=101.07, low=101.07, close=101.07, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.52, high=101.52, low=101.52, close=101.52, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.45, high=101.785, low=101.45, close=101.785, adjustedClose=0.0, volume=1805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.775, high=101.775, low=101.775, close=101.775, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.825, high=101.825, low=101.54, close=101.54, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.825, high=101.825, low=101.54, close=101.54, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.55, high=101.55, low=101.55, close=101.55, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.72, high=101.72, low=101.71, close=101.71, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.1159, high=102.1159, low=102.1159, close=102.1159, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.73, high=101.73, low=101.73, close=101.73, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.9587, high=101.9587, low=101.9587, close=101.9587, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.71, high=101.71, low=101.71, close=101.71, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.95, high=102.1166, low=101.93, close=101.93, adjustedClose=0.0, volume=1237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.81, high=101.93, low=101.8, close=101.93, adjustedClose=0.0, volume=858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.0, low=101.7549, close=101.7549, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.63, high=102.0, low=101.62, close=101.62, adjustedClose=0.0, volume=2731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.5101, high=101.6, low=101.5101, close=101.6, adjustedClose=0.0, volume=1404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.39, high=101.535, low=101.39, close=101.535, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.24, high=101.25, low=101.16, close=101.25, adjustedClose=0.0, volume=1849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.1, high=101.1, low=101.1, close=101.1, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.815, high=100.9, low=100.815, close=100.9, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.505, high=100.505, low=100.505, close=100.505, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.975, high=100.975, low=100.7, close=100.79, adjustedClose=0.0, volume=1959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.94, high=101.05, low=100.6497, close=101.04, adjustedClose=0.0, volume=2594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.8025, high=100.8025, low=100.8025, close=100.8025, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.6, high=101.041, low=100.2038, close=100.2038, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.66, high=100.81, low=100.66, close=100.81, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.38, high=100.57, low=100.38, close=100.57, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.81, high=100.3, low=99.81, close=100.3, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.95, high=100.05, low=99.95, close=100.05, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.0, high=100.0, low=100.0, close=100.0, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.12, high=100.12, low=100.0, close=100.0, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.12, high=100.12, low=100.12, close=100.12, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.4644, high=100.72, low=100.4644, close=100.72, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.465, high=100.64, low=100.06, close=100.06, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.38, high=100.38, low=100.38, close=100.38, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.57, high=100.57, low=100.57, close=100.57, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.33, high=100.33, low=99.8244, close=100.33, adjustedClose=0.0, volume=3801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.2, high=100.31, low=100.2, close=100.31, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.55, high=100.08, low=99.55, close=100.08, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.53, high=99.53, low=99.53, close=99.53, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.75, high=99.75, low=99.75, close=99.75, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.99, high=100.16, low=99.99, close=100.16, adjustedClose=0.0, volume=1114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.52, high=99.93, low=99.52, close=99.745, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.52, high=99.52, low=99.52, close=99.52, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.5, high=99.5, low=99.5, close=99.5, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.62, high=99.62, low=99.62, close=99.62, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.88, high=99.88, low=99.88, close=99.88, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.07, high=100.07, low=100.05, close=100.05, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.49, high=100.575, low=100.49, close=100.575, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.92, high=100.92, low=100.39, close=100.39, adjustedClose=0.0, volume=4327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.33, high=100.625, low=100.33, close=100.625, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.05, high=101.05, low=100.82, close=100.82, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.64, high=101.64, low=101.64, close=101.64, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.99, high=101.99, low=101.475, close=101.99, adjustedClose=0.0, volume=1264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.335, high=101.335, low=100.68, close=100.68, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.335, high=101.335, low=100.71, close=101.335, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.24, high=101.335, low=100.54, close=101.335, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.37, high=101.37, low=100.49, close=100.49, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.75, high=101.445, low=100.75, close=101.37, adjustedClose=0.0, volume=838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.75, high=100.75, low=100.75, close=100.75, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.28, high=100.28, low=100.28, close=100.28, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.49, high=100.49, low=100.49, close=100.49, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.49, high=100.49, low=100.49, close=100.49, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.6, high=101.6, low=101.45, close=101.52, adjustedClose=0.0, volume=1427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.0, low=101.55, close=101.55, adjustedClose=0.0, volume=1752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.83, high=101.83, low=101.83, close=101.83, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.09, high=102.09, low=101.7, close=101.7, adjustedClose=0.0, volume=1623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.9, high=102.9, low=102.84, close=102.84, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.8, high=103.965, low=99.35, close=103.965, adjustedClose=0.0, volume=31508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.0, low=99.0, close=99.0, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.16, low=99.0, close=99.07, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.48, high=99.48, low=99.0, close=99.0, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.02, high=100.02, low=100.02, close=100.02, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9601, high=100.97, low=98.9601, close=100.97, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.0199, high=101.0199, low=101.0199, close=101.0199, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.97, high=100.875, low=99.4, close=99.625, adjustedClose=0.0, volume=9245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.61, high=100.0, low=98.61, close=99.99, adjustedClose=0.0, volume=24671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.6258, high=98.6258, low=98.62, close=98.62, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.035, high=99.035, low=98.52, close=98.52, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.77, high=99.0801, low=98.77, close=99.0801, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0615, high=99.0615, low=99.0, close=99.0, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.035, high=99.1155, low=98.89, close=98.89, adjustedClose=0.0, volume=3394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.0165, low=98.985, close=99.0165, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.35, high=98.65, low=98.234, close=98.65, adjustedClose=0.0, volume=3309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.97, high=97.97, low=97.97, close=97.97, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.87, high=98.34, low=97.87, close=98.34, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.13, high=98.15, low=97.91, close=97.91, adjustedClose=0.0, volume=2826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9693, high=98.9693, low=98.1714, close=98.225, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.6, high=98.64, low=98.545, close=98.545, adjustedClose=0.0, volume=1470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.55, high=98.965, low=98.55, close=98.965, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.78, high=99.02, low=98.716, close=98.716, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.015, high=99.015, low=98.9785, close=98.9785, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.8325, high=98.8325, low=98.8325, close=98.8325, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.015, high=99.015, low=99.015, close=99.015, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.9785, high=99.015, low=98.9785, close=99.015, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.335, high=99.335, low=99.335, close=99.335, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.0, low=99.0, close=99.0, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.7018, high=98.734, low=98.7018, close=98.734, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0046, high=99.0046, low=99.0046, close=99.0046, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.01, high=99.3399, low=99.01, close=99.3399, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.08, high=99.08, low=99.03, close=99.03, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=99.0, high=99.44, low=99.0, close=99.44, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.88, high=97.99, low=97.25, close=97.88, adjustedClose=0.0, volume=3902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.99, high=98.99, low=98.99, close=98.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.01, high=98.01, low=98.01, close=98.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.01, high=98.01, low=98.01, close=98.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.0, high=98.0, low=97.93, close=98.0, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.0, high=98.0, low=98.0, close=98.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.0, high=98.0, low=98.0, close=98.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=98.0, high=98.0, low=98.0, close=98.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.98, high=97.98, low=97.98, close=97.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.0, high=97.0, low=97.0, close=97.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.73, high=97.1799, low=96.73, close=97.1799, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.43, high=96.43, low=96.43, close=96.43, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.73, high=96.73, low=96.45, close=96.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.74, high=96.74, low=96.74, close=96.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.43, high=96.43, low=96.43, close=96.43, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.44, high=96.44, low=96.43, close=96.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.7624, high=97.7624, low=97.7624, close=97.7624, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=96.0, high=96.0, low=96.0, close=96.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
