[
StockUnit{open=1383.34, high=1383.34, low=1383.34, close=1383.34, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1386.9899, high=1386.9899, low=1386.9899, close=1386.9899, adjustedClose=0.0, volume=620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.7, high=1382.7, low=1382.7, close=1382.7, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.82, high=1382.82, low=1380.77, close=1381.515, adjustedClose=0.0, volume=2848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.6725, high=1382.6725, low=1382.6725, close=1382.6725, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1383.855, high=1383.855, low=1383.855, close=1383.855, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1383.855, high=1383.855, low=1383.855, close=1383.855, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1383.365, high=1383.365, low=1383.365, close=1383.365, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1383.24, high=1383.24, low=1383.24, close=1383.24, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1385.8306, high=1385.8306, low=1385.8306, close=1385.8306, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1384.78, high=1384.78, low=1384.78, close=1384.78, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1385.94, high=1385.94, low=1385.94, close=1385.94, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.28, high=1387.28, low=1387.28, close=1387.28, adjustedClose=0.0, volume=1639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1390.1, high=1390.1, low=1390.1, close=1390.1, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1388.22, high=1388.22, low=1388.22, close=1388.22, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1390.4199, high=1390.4199, low=1388.175, close=1388.175, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1388.91, high=1388.91, low=1388.91, close=1388.91, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.97, high=1387.97, low=1387.97, close=1387.97, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.9872, high=1389.9872, low=1389.9872, close=1389.9872, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.68, high=1387.68, low=1387.68, close=1387.68, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.84, high=1387.84, low=1387.84, close=1387.84, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.9, high=1387.9, low=1387.9, close=1387.9, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1386.665, high=1386.665, low=1386.665, close=1386.665, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1386.21, high=1386.21, low=1386.21, close=1386.21, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1385.02, high=1385.02, low=1384.09, close=1384.465, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1385.95, high=1385.95, low=1385.95, close=1385.95, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.8803, high=1388.49, low=1387.8803, close=1388.49, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1388.4275, high=1388.4275, low=1388.4275, close=1388.4275, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.62, high=1389.62, low=1388.98, close=1388.98, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1388.48, high=1388.48, low=1388.48, close=1388.48, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1388.49, high=1388.49, low=1388.49, close=1388.49, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1388.63, high=1388.63, low=1388.63, close=1388.63, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.3, high=1389.3, low=1389.3, close=1389.3, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1390.495, high=1390.495, low=1390.495, close=1390.495, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1391.04, high=1391.44, low=1390.73, close=1390.73, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1391.18, high=1391.24, low=1390.73, close=1390.73, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1393.365, high=1393.365, low=1393.365, close=1393.365, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1391.5, high=1391.5, low=1391.5, close=1391.5, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1395.4, high=1395.4, low=1395.4, close=1395.4, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1395.04, high=1395.04, low=1395.04, close=1395.04, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1397.23, high=1397.23, low=1397.23, close=1397.23, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1394.81, high=1394.89, low=1394.81, close=1394.89, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1397.0075, high=1397.0075, low=1397.0075, close=1397.0075, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1398.31, high=1398.31, low=1398.31, close=1398.31, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1397.33, high=1397.33, low=1397.33, close=1397.33, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1394.64, high=1394.64, low=1394.64, close=1394.64, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1393.22, high=1393.65, low=1388.77, close=1388.77, adjustedClose=0.0, volume=2821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1394.73, high=1394.73, low=1394.73, close=1394.73, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1394.935, high=1394.935, low=1393.05, close=1393.05, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1398.165, high=1398.165, low=1398.165, close=1398.165, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1396.59, high=1397.57, low=1396.59, close=1397.57, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1393.04, high=1393.4, low=1393.04, close=1393.4, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1395.175, high=1395.175, low=1395.175, close=1395.175, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1392.17, high=1398.88, low=1392.0, close=1393.72, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1392.46, high=1392.61, low=1392.46, close=1392.61, adjustedClose=0.0, volume=1054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.74, high=1392.17, low=1389.74, close=1392.17, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.74, high=1389.74, low=1389.74, close=1389.74, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.26, high=1389.37, low=1389.26, close=1389.37, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1391.6, high=1391.6, low=1391.6, close=1391.6, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1391.0, high=1391.0, low=1390.95, close=1390.95, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1389.36, high=1390.56, low=1386.745, close=1386.745, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.55, high=1387.55, low=1387.55, close=1387.55, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1380.76, high=1380.76, low=1380.23, close=1380.23, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1386.63, high=1386.63, low=1386.63, close=1386.63, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1393.19, high=1393.33, low=1393.19, close=1393.33, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1387.85, high=1392.58, low=1387.85, close=1392.58, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1386.51, high=1386.51, low=1386.51, close=1386.51, adjustedClose=0.0, volume=1503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1383.99, high=1383.99, low=1383.99, close=1383.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.0, high=1378.0, low=1378.0, close=1378.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1380.19, high=1380.19, low=1378.13, close=1378.13, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.1, high=1382.1, low=1382.1, close=1382.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.0, high=1382.1, low=1379.12, close=1382.09, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1380.58, high=1380.58, low=1380.58, close=1380.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.58, high=1381.58, low=1381.58, close=1381.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1379.58, high=1379.58, low=1379.0, close=1379.0, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1380.1, high=1380.36, low=1378.01, close=1380.36, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.74, high=1381.9, low=1374.53, close=1377.01, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1380.1, high=1380.1, low=1380.1, close=1380.1, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.0, high=1382.0, low=1381.8, close=1381.8, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.98, high=1382.98, low=1381.8, close=1381.8, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.0, high=1381.0, low=1381.0, close=1381.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.6, high=1381.6, low=1381.6, close=1381.6, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.01, high=1382.01, low=1381.6, close=1381.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.5, high=1381.5, low=1381.5, close=1381.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.5, high=1381.5, low=1381.5, close=1381.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1381.16, high=1381.16, low=1381.16, close=1381.16, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1380.5, high=1380.5, low=1380.5, close=1380.5, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.49, high=1382.49, low=1377.1, close=1378.01, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1382.98, high=1382.98, low=1381.16, close=1382.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1377.0, high=1379.99, low=1377.0, close=1377.01, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1379.99, high=1379.99, low=1379.99, close=1379.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1376.0, high=1381.16, low=1376.0, close=1376.11, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1375.11, high=1375.31, low=1375.11, close=1375.31, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1373.0, high=1381.16, low=1373.0, close=1374.01, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.0, high=1378.0, low=1377.99, close=1377.99, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1385.99, high=1385.99, low=1370.01, close=1370.02, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1344.25, high=1344.25, low=1344.25, close=1344.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=25974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=25974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=25974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1358.3, high=1358.3, low=1358.3, close=1358.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.13, high=1378.13, low=1378.13, close=1378.13, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1374.79, high=1378.13, low=1374.79, close=1378.13, adjustedClose=0.0, volume=55592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1378.14, high=1378.35, low=1374.8, close=1374.8, adjustedClose=0.0, volume=12742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1377.36, high=1377.98, low=1376.931, close=1377.97, adjustedClose=0.0, volume=2216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1376.9, high=1378.06, low=1376.9, close=1377.72, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1377.01, high=1377.01, low=1375.805, close=1376.56, adjustedClose=0.0, volume=1717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1376.1, high=1376.1, low=1374.74, close=1375.06, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1376.3675, high=1376.6625, low=1376.3675, close=1376.6625, adjustedClose=0.0, volume=928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1375.67, high=1375.67, low=1375.67, close=1375.67, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1374.9, high=1374.9, low=1374.9, close=1374.9, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1374.15, high=1374.7, low=1373.785, close=1374.7, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1372.4, high=1372.4, low=1372.4, close=1372.4, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1373.475, high=1373.475, low=1373.475, close=1373.475, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1374.55, high=1374.55, low=1374.55, close=1374.55, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1372.4, high=1373.97, low=1372.4, close=1373.97, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.5475, high=1371.5475, low=1371.52, close=1371.52, adjustedClose=0.0, volume=2676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.08, high=1371.1, low=1370.0, close=1370.19, adjustedClose=0.0, volume=2323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
