[
StockUnit{open=17.5, high=17.5, low=17.5, close=17.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.5, high=17.5, low=17.5, close=17.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.44, high=17.518, low=17.44, close=17.518, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.44, high=17.518, low=17.44, close=17.518, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.57, high=17.57, low=17.57, close=17.57, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.36, close=17.36, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.36, close=17.36, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.76, high=17.76, low=17.76, close=17.76, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.6771, high=17.6771, low=17.6771, close=17.6771, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.45, high=17.45, low=17.45, close=17.45, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.36, close=17.36, adjustedClose=0.0, volume=4569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.36, close=17.36, adjustedClose=0.0, volume=588050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.76, high=17.76, low=17.76, close=17.76, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.36, close=17.36, adjustedClose=0.0, volume=6372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.36, close=17.36, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.5205, low=17.36, close=17.5205, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.35, high=17.36, low=17.35, close=17.36, adjustedClose=0.0, volume=1237193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.365, high=17.37, low=17.35, close=17.355, adjustedClose=0.0, volume=251206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.355, high=17.365, low=17.35, close=17.365, adjustedClose=0.0, volume=150305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.355, high=17.365, low=17.3514, close=17.355, adjustedClose=0.0, volume=290724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.355, high=17.36, low=17.35, close=17.355, adjustedClose=0.0, volume=69266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.35, close=17.355, adjustedClose=0.0, volume=78351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.35, high=17.36, low=17.345, close=17.355, adjustedClose=0.0, volume=42284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.35, high=17.35, low=17.345, close=17.345, adjustedClose=0.0, volume=15455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.335, high=17.355, low=17.335, close=17.35, adjustedClose=0.0, volume=97382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.355, high=17.355, low=17.335, close=17.335, adjustedClose=0.0, volume=80324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.36, high=17.36, low=17.35, close=17.355, adjustedClose=0.0, volume=40650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.345, high=17.36, low=17.345, close=17.355, adjustedClose=0.0, volume=42041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.345, high=17.35, low=17.345, close=17.345, adjustedClose=0.0, volume=6840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.345, high=17.345, low=17.34, close=17.345, adjustedClose=0.0, volume=7552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.35, low=17.325, close=17.345, adjustedClose=0.0, volume=97702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.335, high=17.34, low=17.325, close=17.325, adjustedClose=0.0, volume=30228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.345, high=17.345, low=17.335, close=17.335, adjustedClose=0.0, volume=60296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.335, high=17.35, low=17.335, close=17.3401, adjustedClose=0.0, volume=60992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.335, high=17.34, low=17.335, close=17.34, adjustedClose=0.0, volume=28194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.34, high=17.34, low=17.335, close=17.335, adjustedClose=0.0, volume=17830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.34, low=17.3222, close=17.335, adjustedClose=0.0, volume=83676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.33, low=17.325, close=17.33, adjustedClose=0.0, volume=6430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.33, low=17.3215, close=17.33, adjustedClose=0.0, volume=5462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.32, close=17.325, adjustedClose=0.0, volume=31053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.33, low=17.32, close=17.325, adjustedClose=0.0, volume=31956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.32, low=17.31, close=17.32, adjustedClose=0.0, volume=48380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.325, close=17.325, adjustedClose=0.0, volume=3013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.33, low=17.325, close=17.325, adjustedClose=0.0, volume=4607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.325, close=17.325, adjustedClose=0.0, volume=1232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.32, close=17.325, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.33, low=17.315, close=17.32, adjustedClose=0.0, volume=64320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.328, low=17.31, close=17.315, adjustedClose=0.0, volume=39927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.325, close=17.325, adjustedClose=0.0, volume=6512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.33, low=17.325, close=17.33, adjustedClose=0.0, volume=9798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3263, high=17.33, low=17.325, close=17.325, adjustedClose=0.0, volume=4718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.32, close=17.329, adjustedClose=0.0, volume=4418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3298, high=17.3298, low=17.325, close=17.325, adjustedClose=0.0, volume=5425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3212, high=17.3212, low=17.3212, close=17.3212, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.325, close=17.33, adjustedClose=0.0, volume=2658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.33, low=17.31, close=17.329, adjustedClose=0.0, volume=112721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.32, low=17.31, close=17.31, adjustedClose=0.0, volume=8686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.32, low=17.315, close=17.32, adjustedClose=0.0, volume=2451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.32, low=17.31, close=17.32, adjustedClose=0.0, volume=21082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.32, low=17.31, close=17.3184, adjustedClose=0.0, volume=9760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.31, low=17.298, close=17.3098, adjustedClose=0.0, volume=38270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.29, high=17.3, low=17.29, close=17.3, adjustedClose=0.0, volume=2785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.285, high=17.29, low=17.285, close=17.29, adjustedClose=0.0, volume=6828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.29, high=17.29, low=17.28, close=17.285, adjustedClose=0.0, volume=10346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.285, high=17.295, low=17.285, close=17.295, adjustedClose=0.0, volume=19155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.29, high=17.29, low=17.2822, close=17.2822, adjustedClose=0.0, volume=10962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.295, high=17.295, low=17.29, close=17.295, adjustedClose=0.0, volume=2050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.3, low=17.3, close=17.3, adjustedClose=0.0, volume=14816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.305, high=17.305, low=17.295, close=17.305, adjustedClose=0.0, volume=25309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.295, high=17.305, low=17.295, close=17.305, adjustedClose=0.0, volume=8995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.3, low=17.295, close=17.295, adjustedClose=0.0, volume=4499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.295, high=17.305, low=17.295, close=17.305, adjustedClose=0.0, volume=21129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3101, high=17.3101, low=17.295, close=17.295, adjustedClose=0.0, volume=49166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3175, high=17.3175, low=17.315, close=17.3175, adjustedClose=0.0, volume=4247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3175, high=17.3175, low=17.31, close=17.3175, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.32, low=17.31, close=17.315, adjustedClose=0.0, volume=12025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.32, low=17.315, close=17.32, adjustedClose=0.0, volume=18387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.3299, low=17.32, close=17.32, adjustedClose=0.0, volume=6893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.3236, close=17.325, adjustedClose=0.0, volume=5525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.325, close=17.325, adjustedClose=0.0, volume=3182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.3202, close=17.325, adjustedClose=0.0, volume=3236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.325, close=17.325, adjustedClose=0.0, volume=2217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.332, high=17.332, low=17.32, close=17.325, adjustedClose=0.0, volume=22754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3301, high=17.3345, low=17.3301, close=17.3345, adjustedClose=0.0, volume=3282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.35, high=17.35, low=17.335, close=17.335, adjustedClose=0.0, volume=78024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.35, high=17.36, low=17.345, close=17.355, adjustedClose=0.0, volume=66257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.345, low=17.32, close=17.345, adjustedClose=0.0, volume=109856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.35, low=17.325, close=17.34, adjustedClose=0.0, volume=169743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.35, low=17.32, close=17.33, adjustedClose=0.0, volume=130526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.335, low=17.31, close=17.33, adjustedClose=0.0, volume=103295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.315, low=17.315, close=17.315, adjustedClose=0.0, volume=2689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.315, low=17.311, close=17.315, adjustedClose=0.0, volume=1862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.315, low=17.31, close=17.315, adjustedClose=0.0, volume=3318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.315, low=17.31, close=17.31, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.315, low=17.31, close=17.315, adjustedClose=0.0, volume=5842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.31, close=17.31, adjustedClose=0.0, volume=14676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.325, close=17.325, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.325, low=17.325, close=17.325, adjustedClose=0.0, volume=4016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.335, low=17.315, close=17.325, adjustedClose=0.0, volume=186729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.33, low=17.32, close=17.33, adjustedClose=0.0, volume=287102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.325, low=17.31, close=17.325, adjustedClose=0.0, volume=28994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.31, low=17.3, close=17.31, adjustedClose=0.0, volume=74264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.305, high=17.305, low=17.3, close=17.305, adjustedClose=0.0, volume=1755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.305, low=17.3, close=17.305, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.305, high=17.305, low=17.3, close=17.305, adjustedClose=0.0, volume=6900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.31, low=17.3, close=17.305, adjustedClose=0.0, volume=1638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.305, low=17.295, close=17.305, adjustedClose=0.0, volume=67629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.3, low=17.295, close=17.3, adjustedClose=0.0, volume=4215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.295, high=17.3, low=17.295, close=17.295, adjustedClose=0.0, volume=9367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.285, high=17.295, low=17.285, close=17.29, adjustedClose=0.0, volume=29087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.285, high=17.2864, low=17.285, close=17.2864, adjustedClose=0.0, volume=3309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.285, high=17.285, low=17.28, close=17.285, adjustedClose=0.0, volume=3900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.305, low=17.285, close=17.285, adjustedClose=0.0, volume=35395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.3, low=17.295, close=17.295, adjustedClose=0.0, volume=3461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3, high=17.3, low=17.29, close=17.3, adjustedClose=0.0, volume=5036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3001, high=17.3001, low=17.29, close=17.3, adjustedClose=0.0, volume=12579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.31, low=17.3, close=17.305, adjustedClose=0.0, volume=5956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.315, low=17.305, close=17.305, adjustedClose=0.0, volume=19531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.315, low=17.315, close=17.315, adjustedClose=0.0, volume=11701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.325, high=17.33, low=17.3137, close=17.315, adjustedClose=0.0, volume=17731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.33, high=17.33, low=17.315, close=17.3255, adjustedClose=0.0, volume=42447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.315, high=17.33, low=17.31, close=17.33, adjustedClose=0.0, volume=49263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.32, high=17.32, low=17.31, close=17.32, adjustedClose=0.0, volume=8064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3146, high=17.315, low=17.31, close=17.315, adjustedClose=0.0, volume=6343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.31, high=17.315, low=17.31, close=17.31, adjustedClose=0.0, volume=9564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=17.3147, high=17.315, low=17.31, close=17.31, adjustedClose=0.0, volume=4374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
