[
StockUnit{open=439.2255, high=439.2255, low=439.2205, close=439.2205, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3453, high=439.3752, low=439.2555, close=439.3752, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.4601, high=439.4601, low=439.4601, close=439.4601, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5948, high=439.5948, low=439.5948, close=439.5948, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5199, high=439.5349, low=439.5199, close=439.5349, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6647, high=439.6647, low=439.6647, close=439.6647, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7345, high=439.8942, low=439.7345, close=439.8942, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0489, high=440.0489, low=440.0489, close=440.0489, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0489, high=440.0489, low=440.0489, close=440.0489, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.2136, high=440.2685, low=440.2136, close=440.2436, adjustedClose=0.0, volume=3529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.9242, high=439.9242, low=439.9242, close=439.9242, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.989, high=439.989, low=439.9341, close=439.9341, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.2935, high=440.2935, low=440.0489, close=440.0489, adjustedClose=0.0, volume=2092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5399, high=440.034, low=439.5399, close=439.8343, adjustedClose=0.0, volume=2062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6048, high=439.6048, low=439.6048, close=439.6048, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.4351, high=439.4351, low=439.4351, close=439.4351, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7245, high=440.014, low=439.7245, close=439.7745, adjustedClose=0.0, volume=3157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7245, high=439.7245, low=439.7245, close=439.7245, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7445, high=439.7445, low=439.4451, close=439.7245, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.4052, high=440.2135, low=439.4052, close=440.2135, adjustedClose=0.0, volume=3454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7794, high=439.7794, low=438.9959, close=439.0159, adjustedClose=0.0, volume=8636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.8443, high=440.034, low=439.5549, close=439.6746, adjustedClose=0.0, volume=2454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.8942, high=439.8942, low=439.8942, close=439.8942, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.8842, high=439.8942, low=439.8842, close=439.8942, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.9142, high=439.9541, low=439.8443, close=439.8942, adjustedClose=0.0, volume=2098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.994, high=439.994, low=439.8942, close=439.8942, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.984, high=440.0639, low=439.8543, close=439.8743, adjustedClose=0.0, volume=1556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5748, high=439.5748, low=439.5748, close=439.5748, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5948, high=439.9764, low=439.5948, close=439.9764, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6247, high=439.6247, low=439.6148, close=439.6148, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6796, high=439.6796, low=439.2654, close=439.2654, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6796, high=440.1138, low=439.6796, close=439.8942, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5998, high=439.5998, low=439.5998, close=439.5998, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.515, high=439.515, low=439.515, close=439.515, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0888, high=440.0888, low=439.6846, close=439.8643, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.9441, high=440.0888, low=439.6746, close=440.0888, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.1837, high=440.1887, low=439.8443, close=440.1887, adjustedClose=0.0, volume=2404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0439, high=440.3234, low=440.0439, close=440.1837, adjustedClose=0.0, volume=5448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0439, high=440.0439, low=440.034, close=440.0439, adjustedClose=0.0, volume=2980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6023, high=439.8393, low=439.6023, close=439.8393, adjustedClose=0.0, volume=1655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.0059, high=439.4351, low=438.7265, close=439.3952, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.0059, high=439.0059, low=439.0059, close=439.0059, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3353, high=439.3353, low=439.3103, close=439.3103, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3403, high=439.505, low=439.2355, close=439.2355, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3403, high=439.3403, low=439.3403, close=439.3403, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3453, high=439.3453, low=439.3054, close=439.3054, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5249, high=439.6971, low=439.0059, close=439.0059, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.475, high=439.8842, low=439.4151, close=439.4151, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.4151, high=439.4151, low=439.4151, close=439.4151, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.4451, high=439.4451, low=439.2654, close=439.2654, adjustedClose=0.0, volume=1613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.8393, high=439.8393, low=439.3652, close=439.3652, adjustedClose=0.0, volume=1759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.984, high=439.984, low=439.984, close=439.984, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0439, high=440.0439, low=439.5848, close=439.5848, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.9142, high=439.9142, low=439.9092, close=439.9092, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.1288, high=440.1288, low=439.9591, close=439.9591, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.8543, high=439.8543, low=439.8543, close=439.8543, adjustedClose=0.0, volume=519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.8693, high=440.014, low=439.8693, close=440.014, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5549, high=439.5549, low=439.5549, close=439.5549, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6247, high=439.6247, low=439.6247, close=439.6247, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.48, high=439.48, low=439.48, close=439.48, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7245, high=440.181, low=439.5798, close=439.6846, adjustedClose=0.0, volume=5931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3503, high=439.3503, low=439.3503, close=439.3503, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3553, high=439.3553, low=439.3503, close=439.3503, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3453, high=439.3453, low=439.3253, close=439.3253, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5649, high=439.5649, low=439.5549, close=439.5649, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7345, high=439.7345, low=439.7345, close=439.7345, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5698, high=439.5698, low=439.5698, close=439.5698, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.7445, high=439.7445, low=439.7445, close=439.7445, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.6647, high=439.6647, low=439.1626, close=439.1626, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.5249, high=439.5748, low=439.5249, close=439.5748, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.0309, high=439.0309, low=439.0309, close=439.0309, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.1457, high=439.1457, low=439.1457, close=439.1457, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.946, high=438.946, low=438.7165, close=438.8013, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.6366, high=438.8562, low=438.2723, close=438.8562, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.4071, high=438.5668, low=438.4071, close=438.4071, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0528, high=438.0528, low=438.0528, close=438.0528, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0877, high=438.0877, low=438.0877, close=438.0877, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.2259, high=438.2259, low=438.2259, close=438.2259, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0328, high=438.2574, low=438.0328, close=438.2574, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.1576, high=438.1975, low=438.1077, close=438.1975, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.5568, high=438.5568, low=438.1675, close=438.1675, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.5618, high=438.5618, low=438.4171, close=438.5618, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.3672, high=438.5618, low=438.3672, close=438.5618, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.7215, high=438.7215, low=438.7215, close=438.7215, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.4969, high=438.7364, low=438.4969, close=438.7364, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.1656, high=439.1656, low=439.1656, close=439.1656, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.3652, high=439.3652, low=439.3652, close=439.3652, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.4071, high=439.0159, low=438.2274, close=439.0109, adjustedClose=0.0, volume=1915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0727, high=438.0727, low=438.0727, close=438.0727, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0178, high=438.0178, low=438.0178, close=438.0178, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0877, high=438.0877, low=438.0877, close=438.0877, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.3372, high=438.5468, low=438.1276, close=438.2674, adjustedClose=0.0, volume=3288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0029, high=438.0029, low=438.0029, close=438.0029, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0078, high=438.0078, low=438.0078, close=438.0078, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.2823, high=438.2823, low=438.2823, close=438.2823, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.7714, high=438.7864, low=438.7714, close=438.7864, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.8013, high=438.8113, low=438.7963, close=438.8063, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.8512, high=438.8512, low=438.8462, close=438.8462, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.8163, high=438.8163, low=438.8163, close=438.8163, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.8213, high=438.8213, low=438.8213, close=438.8213, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.986, high=438.986, low=438.986, close=438.986, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.8363, high=438.8363, low=438.8363, close=438.8363, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.8612, high=438.8612, low=438.7671, close=438.7671, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.946, high=438.946, low=438.946, close=438.946, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.2873, high=438.2873, low=438.0777, close=438.2873, adjustedClose=0.0, volume=1932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.2674, high=438.6167, low=438.2674, close=438.442, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0478, high=438.0478, low=437.7284, close=438.0278, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.8781, high=437.8781, low=437.8781, close=437.8781, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.6485, high=437.6485, low=437.6485, close=437.6485, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.2474, high=438.2474, low=437.7733, close=437.9879, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.9879, high=438.0078, low=437.5388, close=437.8032, adjustedClose=0.0, volume=1815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.5388, high=437.5388, low=437.5388, close=437.5388, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.4489, high=437.7084, low=437.1793, close=437.4789, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.9199, high=436.9199, low=436.9199, close=436.9199, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.8482, high=437.8482, low=437.5887, close=437.5887, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.6685, high=437.6685, low=437.6685, close=437.6685, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.4589, high=437.5587, low=436.872, close=437.5587, adjustedClose=0.0, volume=1409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.938, high=438.2274, low=437.938, close=438.2274, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.928, high=437.928, low=437.928, close=437.928, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.7434, high=437.7434, low=437.7434, close=437.7434, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.18, high=438.2369, low=437.409, close=437.409, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.6248, high=438.6248, low=438.6248, close=438.6248, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0677, high=438.0677, low=438.0478, close=438.0478, adjustedClose=0.0, volume=888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
