[
StockUnit{open=93.4929, high=93.4929, low=93.4733, close=93.4929, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.552, low=93.4929, close=93.4929, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5028, high=93.5028, low=93.4536, close=93.4831, adjustedClose=0.0, volume=1217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.552, low=93.4929, close=93.552, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.5913, low=93.4733, close=93.5913, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.4929, low=93.4929, close=93.4929, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.5884, low=93.4831, close=93.5884, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5028, high=93.5028, low=93.4831, close=93.4831, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5126, high=93.5913, low=93.4929, close=93.5913, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5031, high=93.5031, low=93.5031, close=93.5031, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5913, high=93.5913, low=93.5913, close=93.5913, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.5618, low=93.5028, close=93.5126, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6012, high=93.6012, low=93.552, close=93.552, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6602, high=93.6602, low=93.5716, close=93.5716, adjustedClose=0.0, volume=3044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.729, low=93.6995, close=93.729, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6503, high=93.7289, low=93.611, close=93.7289, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7285, high=93.7285, low=93.7285, close=93.7285, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.611, high=93.7289, low=93.611, close=93.611, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6503, high=93.6503, low=93.6503, close=93.6503, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.729, high=93.729, low=93.7094, close=93.729, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7259, high=93.7259, low=93.7259, close=93.7259, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6799, high=93.7389, low=93.6799, close=93.6995, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6799, high=93.6897, low=93.6503, close=93.6799, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6799, high=93.6799, low=93.6503, close=93.6503, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6503, high=93.6995, low=93.6503, close=93.6995, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.611, high=93.611, low=93.611, close=93.611, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.7389, low=93.6995, close=93.7192, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.729, high=93.7389, low=93.729, close=93.729, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7094, high=93.7094, low=93.7094, close=93.7094, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.552, low=93.552, close=93.552, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7094, high=93.7094, low=93.7094, close=93.7094, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.729, high=93.7389, low=93.7094, close=93.7094, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.67, high=93.6897, low=93.67, close=93.6897, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.6995, low=93.6978, close=93.6978, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.6012, close=93.6012, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.7389, close=93.7487, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8471, high=94.5652, low=93.611, close=93.611, adjustedClose=0.0, volume=1915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7389, high=94.0045, low=93.2569, close=93.8471, adjustedClose=0.0, volume=5994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6307, high=93.6307, low=93.6307, close=93.6307, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.67, high=93.6897, low=93.6307, close=93.6307, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6897, high=93.7192, low=93.6897, close=93.7192, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6897, high=93.6897, low=93.6897, close=93.6897, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.6995, low=93.6995, close=93.6995, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.6995, low=93.6995, close=93.6995, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6405, high=93.6405, low=93.6405, close=93.6405, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6405, high=93.6405, low=93.6405, close=93.6405, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6897, high=93.6897, low=93.6897, close=93.6897, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6405, high=93.6405, low=93.6405, close=93.6405, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6405, high=93.6995, low=93.6405, close=93.6995, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6405, high=93.6405, low=93.6405, close=93.6405, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6602, high=93.6602, low=93.6602, close=93.6602, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5716, high=93.5716, low=93.552, close=93.552, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6012, high=93.6012, low=93.6012, close=93.6012, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7094, high=93.7094, low=93.7094, close=93.7094, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5618, high=93.7094, low=93.5618, close=93.7094, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5323, high=93.552, low=93.5323, close=93.552, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6503, high=93.6503, low=93.5028, close=93.5028, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5716, high=93.7094, low=93.5716, close=93.7094, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5618, high=93.5618, low=93.5618, close=93.5618, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.552, low=93.552, close=93.552, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.4929, low=93.4929, close=93.4929, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5126, high=93.5126, low=93.4831, close=93.4831, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6503, high=93.6503, low=93.4536, close=93.4536, adjustedClose=0.0, volume=2427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6503, high=93.729, low=93.4536, close=93.6503, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4438, high=93.4438, low=93.4044, close=93.4044, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4733, high=93.4831, low=93.4733, close=93.4831, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.4929, low=93.4536, close=93.4536, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.552, low=93.552, close=93.552, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.4929, low=93.4929, close=93.4929, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7192, high=93.7192, low=93.7192, close=93.7192, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.729, high=93.729, low=93.4536, close=93.4536, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5815, high=93.5815, low=93.5815, close=93.5815, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4929, high=93.4929, low=93.4929, close=93.4929, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4634, high=93.4634, low=93.4634, close=93.4634, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.729, high=93.729, low=93.729, close=93.729, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7192, high=93.7487, low=93.7192, close=93.7389, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.729, high=93.729, low=93.729, close=93.729, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7389, high=93.7389, low=93.7389, close=93.7389, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8864, high=93.8864, low=93.8864, close=93.8864, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9258, high=93.9258, low=93.9258, close=93.9258, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5126, high=93.7389, low=93.5126, close=93.7389, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6602, high=93.7586, low=93.6602, close=93.7389, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7094, high=93.7094, low=93.7094, close=93.7094, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5126, high=93.5126, low=93.4536, close=93.4536, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.6995, low=93.6995, close=93.6995, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7192, high=93.7192, low=93.7192, close=93.7192, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7192, high=93.7192, low=93.7192, close=93.7192, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7389, high=93.7389, low=93.7389, close=93.7389, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7389, high=93.7389, low=93.7389, close=93.7389, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7389, high=93.7389, low=93.7389, close=93.7389, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4634, high=93.6799, low=93.4536, close=93.6799, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4831, high=93.4831, low=93.4831, close=93.4831, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.4536, low=93.4536, close=93.4536, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7389, high=93.7389, low=93.4536, close=93.4536, adjustedClose=0.0, volume=764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.7487, close=93.7487, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.552, low=93.552, close=93.552, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.7487, close=93.7487, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.552, low=93.552, close=93.552, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6012, high=93.6503, low=93.6012, close=93.6503, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7684, high=93.7684, low=93.4438, close=93.4536, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6897, high=93.6897, low=93.6897, close=93.6897, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.552, high=93.7487, low=93.552, close=93.7487, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5551, high=93.5551, low=93.5551, close=93.5551, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5815, high=93.5815, low=93.5815, close=93.5815, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6012, high=93.6897, low=93.6012, close=93.6012, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.611, high=93.7487, low=93.6012, close=93.6012, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6012, high=93.7389, low=93.6012, close=93.6897, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.5815, close=93.5815, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.5716, high=93.5716, low=93.5716, close=93.5716, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6405, high=93.6405, low=93.6012, close=93.6012, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.6995, high=93.7487, low=93.6995, close=93.7487, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.7487, close=93.7487, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.7094, low=93.4536, close=93.5618, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.5126, low=93.4536, close=93.5126, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.7487, low=93.4536, close=93.7487, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.4536, close=93.552, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.5421, low=93.4536, close=93.4536, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.7487, close=93.7487, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.552, low=93.4536, close=93.552, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.4536, low=93.4536, close=93.4536, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7487, high=93.7487, low=93.7487, close=93.7487, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.5126, low=93.4536, close=93.5028, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7486, high=93.7487, low=93.7486, close=93.7486, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.4536, high=93.7486, low=93.4536, close=93.7377, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
