[
StockUnit{open=223.66, high=223.81, low=223.66, close=223.81, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.69, high=223.75, low=223.65, close=223.68, adjustedClose=0.0, volume=2923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.51, high=223.62, low=223.5, close=223.61, adjustedClose=0.0, volume=8675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.59, low=223.5, close=223.51, adjustedClose=0.0, volume=6451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.38, high=223.5, low=223.38, close=223.5, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.45, high=223.45, low=223.35, close=223.35, adjustedClose=0.0, volume=5375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.405, high=223.44, low=223.405, close=223.425, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.36, high=223.41, low=223.22, close=223.41, adjustedClose=0.0, volume=4561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.395, high=223.395, low=223.31, close=223.36, adjustedClose=0.0, volume=5724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.43, high=223.52, low=223.395, close=223.395, adjustedClose=0.0, volume=7242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.28, high=223.42, low=223.28, close=223.39, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.39, high=223.39, low=223.12, close=223.265, adjustedClose=0.0, volume=3032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.43, high=223.43, low=223.38, close=223.43, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.26, high=223.44, low=223.255, close=223.4, adjustedClose=0.0, volume=5714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.32, high=223.4205, low=223.27, close=223.27, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.66, high=223.755, low=223.37, close=223.37, adjustedClose=0.0, volume=10117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.665, high=223.665, low=223.59, close=223.665, adjustedClose=0.0, volume=3485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.665, high=223.74, low=223.665, close=223.74, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.76, high=223.76, low=223.64, close=223.665, adjustedClose=0.0, volume=2417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.78, high=223.79, low=223.7, close=223.75, adjustedClose=0.0, volume=7055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.78, high=223.78, low=223.74, close=223.78, adjustedClose=0.0, volume=2543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.86, high=223.86, low=223.7, close=223.84, adjustedClose=0.0, volume=3684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.66, high=223.91, low=223.64, close=223.86, adjustedClose=0.0, volume=12205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.61, high=223.63, low=223.54, close=223.56, adjustedClose=0.0, volume=5090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.67, high=223.67, low=223.59, close=223.61, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.595, high=223.595, low=223.5, close=223.5, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.52, high=223.69, low=223.5, close=223.57, adjustedClose=0.0, volume=7892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.58, high=223.58, low=223.58, close=223.58, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.45, high=223.61, low=223.435, close=223.59, adjustedClose=0.0, volume=8732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.4799, high=223.54, low=223.41, close=223.41, adjustedClose=0.0, volume=4245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.755, high=223.81, low=223.4913, close=223.535, adjustedClose=0.0, volume=9515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.68, high=223.775, low=223.615, close=223.755, adjustedClose=0.0, volume=10994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.7, high=223.74, low=223.64, close=223.68, adjustedClose=0.0, volume=9714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.69, high=223.79, low=223.69, close=223.76, adjustedClose=0.0, volume=2666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.9025, high=223.915, low=223.71, close=223.71, adjustedClose=0.0, volume=11662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.15, high=224.17, low=223.915, close=223.915, adjustedClose=0.0, volume=8828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.175, high=224.23, low=224.12, close=224.15, adjustedClose=0.0, volume=9950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.25, high=224.26, low=224.175, close=224.175, adjustedClose=0.0, volume=3896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.38, high=224.38, low=224.15, close=224.23, adjustedClose=0.0, volume=7786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.318, high=224.318, low=224.318, close=224.318, adjustedClose=0.0, volume=1184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.265, high=224.37, low=224.265, close=224.29, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.37, high=224.44, low=224.21, close=224.32, adjustedClose=0.0, volume=8740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.705, high=224.705, low=224.36, close=224.38, adjustedClose=0.0, volume=5331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.72, high=224.72, low=224.62, close=224.62, adjustedClose=0.0, volume=1078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.77, high=224.77, low=224.625, close=224.71, adjustedClose=0.0, volume=6890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.82, high=224.86, low=224.82, close=224.83, adjustedClose=0.0, volume=1973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.82, high=224.84, low=224.73, close=224.81, adjustedClose=0.0, volume=1659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.98, high=225.0, low=224.8, close=224.8, adjustedClose=0.0, volume=5024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.82, high=224.92, low=224.81, close=224.92, adjustedClose=0.0, volume=3084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.685, high=224.74, low=224.685, close=224.74, adjustedClose=0.0, volume=624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.7, high=224.76, low=224.54, close=224.76, adjustedClose=0.0, volume=3559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.63, high=224.71, low=224.56, close=224.66, adjustedClose=0.0, volume=6553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.81, high=224.81, low=224.62, close=224.62, adjustedClose=0.0, volume=3419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.81, high=224.91, low=224.81, close=224.81, adjustedClose=0.0, volume=1643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.64, high=224.9, low=224.64, close=224.9, adjustedClose=0.0, volume=4382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.565, high=224.57, low=224.52, close=224.57, adjustedClose=0.0, volume=2047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.63, high=224.73, low=224.56, close=224.565, adjustedClose=0.0, volume=8746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.74, high=224.74, low=224.64, close=224.64, adjustedClose=0.0, volume=1760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.03, high=225.12, low=224.86, close=224.86, adjustedClose=0.0, volume=4469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.01, high=225.14, low=225.01, close=225.03, adjustedClose=0.0, volume=1652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.075, high=225.075, low=225.015, close=225.015, adjustedClose=0.0, volume=2445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.3975, high=225.3975, low=225.07, close=225.09, adjustedClose=0.0, volume=9083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.28, high=225.73, low=225.25, close=225.395, adjustedClose=0.0, volume=15688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.205, high=225.205, low=225.14, close=225.205, adjustedClose=0.0, volume=3232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.99, high=225.285, low=224.99, close=225.25, adjustedClose=0.0, volume=9717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.9925, high=225.03, low=224.93, close=224.99, adjustedClose=0.0, volume=10369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.975, high=225.03, low=224.96, close=224.995, adjustedClose=0.0, volume=7979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.89, high=224.9757, low=224.89, close=224.9757, adjustedClose=0.0, volume=2087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.915, high=225.02, low=224.91, close=224.99, adjustedClose=0.0, volume=3247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.175, high=225.175, low=225.01, close=225.01, adjustedClose=0.0, volume=9969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.18, high=225.26, low=225.18, close=225.26, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.195, high=225.28, low=225.1, close=225.1, adjustedClose=0.0, volume=947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.2301, high=225.232, low=225.1, close=225.195, adjustedClose=0.0, volume=10527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.3, high=225.335, low=225.23, close=225.23, adjustedClose=0.0, volume=7864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.38, high=225.45, low=225.31, close=225.37, adjustedClose=0.0, volume=6210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.2, high=225.35, low=225.08, close=225.31, adjustedClose=0.0, volume=3712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.175, high=225.24, low=225.175, close=225.24, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.24, high=225.24, low=225.15, close=225.21, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.09, high=225.26, low=225.09, close=225.26, adjustedClose=0.0, volume=2159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.0, high=225.05, low=224.975, close=225.05, adjustedClose=0.0, volume=1684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.96, high=225.0, low=224.9, close=224.96, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.94, high=225.02, low=224.94, close=224.96, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.93, high=225.0, low=224.93, close=224.94, adjustedClose=0.0, volume=4822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.81, high=224.875, low=224.81, close=224.875, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.03, high=225.03, low=224.81, close=224.81, adjustedClose=0.0, volume=6561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.025, high=225.03, low=225.025, close=225.03, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.07, high=225.07, low=224.96, close=224.96, adjustedClose=0.0, volume=7315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.95, high=225.1, low=224.9, close=225.08, adjustedClose=0.0, volume=11573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.91, high=224.97, low=224.82, close=224.87, adjustedClose=0.0, volume=2359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.9, high=224.91, low=224.84, close=224.89, adjustedClose=0.0, volume=1554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.86, high=224.89, low=224.83, close=224.89, adjustedClose=0.0, volume=2905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.87, high=224.88, low=224.815, close=224.815, adjustedClose=0.0, volume=2941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.85, high=224.87, low=224.84, close=224.87, adjustedClose=0.0, volume=2174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.785, high=224.785, low=224.785, close=224.785, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.77, high=224.85, low=224.69, close=224.83, adjustedClose=0.0, volume=10218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.77, high=224.77, low=224.77, close=224.77, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.73, high=224.88, low=224.73, close=224.83, adjustedClose=0.0, volume=3925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.73, high=224.81, low=224.7, close=224.81, adjustedClose=0.0, volume=1956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.62, high=224.71, low=224.62, close=224.64, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.605, high=224.7299, low=224.605, close=224.71, adjustedClose=0.0, volume=1817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.505, high=224.65, low=224.5, close=224.5, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.62, high=224.62, low=224.62, close=224.62, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.43, high=224.58, low=224.43, close=224.53, adjustedClose=0.0, volume=2428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.275, high=224.43, low=224.2015, close=224.43, adjustedClose=0.0, volume=6368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.275, high=224.35, low=224.1908, close=224.35, adjustedClose=0.0, volume=3654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.27, high=224.27, low=224.27, close=224.27, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.4975, high=224.565, low=224.26, close=224.26, adjustedClose=0.0, volume=8103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.62, high=224.65, low=224.55, close=224.65, adjustedClose=0.0, volume=3225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.565, high=224.565, low=224.46, close=224.565, adjustedClose=0.0, volume=5459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.5, high=224.61, low=224.5, close=224.565, adjustedClose=0.0, volume=2576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.26, high=224.44, low=224.26, close=224.385, adjustedClose=0.0, volume=3653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.19, high=224.3, low=224.19, close=224.27, adjustedClose=0.0, volume=3612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.32, high=224.32, low=224.21, close=224.305, adjustedClose=0.0, volume=5599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.25, high=224.38, low=224.25, close=224.34, adjustedClose=0.0, volume=6584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.0, high=224.21, low=224.0, close=224.21, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.13, high=224.19, low=223.98, close=224.1, adjustedClose=0.0, volume=12006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.165, high=224.19, low=224.08, close=224.19, adjustedClose=0.0, volume=7247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.095, high=224.19, low=224.095, close=224.165, adjustedClose=0.0, volume=3809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.3, high=224.315, low=224.05, close=224.115, adjustedClose=0.0, volume=4385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.35, high=224.37, low=224.28, close=224.335, adjustedClose=0.0, volume=2746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.22, high=224.335, low=224.22, close=224.335, adjustedClose=0.0, volume=779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.485, high=224.485, low=224.3, close=224.33, adjustedClose=0.0, volume=7169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.52, high=224.52, low=224.38, close=224.5, adjustedClose=0.0, volume=1570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.585, high=224.585, low=224.46, close=224.525, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.665, high=224.665, low=224.5425, close=224.63, adjustedClose=0.0, volume=6274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.63, high=224.7, low=224.61, close=224.665, adjustedClose=0.0, volume=7944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.52, high=224.55, low=224.515, close=224.55, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
