[
StockUnit{open=109.73, high=109.75, low=109.585, close=109.65, adjustedClose=0.0, volume=15884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.65, high=109.81, low=109.635, close=109.73, adjustedClose=0.0, volume=13745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.755, high=109.755, low=109.625, close=109.65, adjustedClose=0.0, volume=22077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.675, high=109.775, low=109.67, close=109.75, adjustedClose=0.0, volume=7892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.64, high=109.76, low=109.61, close=109.685, adjustedClose=0.0, volume=13980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.595, high=109.69, low=109.54, close=109.575, adjustedClose=0.0, volume=4821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.55, high=109.62, low=109.505, close=109.595, adjustedClose=0.0, volume=4296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.49, high=109.54, low=109.38, close=109.54, adjustedClose=0.0, volume=6003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.525, high=109.525, low=109.42, close=109.495, adjustedClose=0.0, volume=5820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.41, high=109.61, low=109.4, close=109.545, adjustedClose=0.0, volume=7021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.275, high=109.43, low=109.275, close=109.275, adjustedClose=0.0, volume=13263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.52, high=109.52, low=109.275, close=109.275, adjustedClose=0.0, volume=6890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.505, high=109.62, low=109.45, close=109.52, adjustedClose=0.0, volume=11986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.76, high=109.76, low=109.45, close=109.505, adjustedClose=0.0, volume=12860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.83, high=109.85, low=109.69, close=109.7, adjustedClose=0.0, volume=3982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.82, high=109.85, low=109.82, close=109.83, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.74, high=110.06, low=109.74, close=109.91, adjustedClose=0.0, volume=15772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.74, high=109.79, low=109.62, close=109.73, adjustedClose=0.0, volume=7679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.64, high=109.87, low=109.64, close=109.72, adjustedClose=0.0, volume=8636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.61, high=109.645, low=109.61, close=109.64, adjustedClose=0.0, volume=4624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.715, high=109.88, low=109.6595, close=109.665, adjustedClose=0.0, volume=7912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.84, high=109.91, low=109.61, close=109.68, adjustedClose=0.0, volume=30478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.91, high=110.025, low=109.91, close=109.91, adjustedClose=0.0, volume=3984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.09, high=110.09, low=109.94, close=109.99, adjustedClose=0.0, volume=8094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.19, high=110.195, low=110.09, close=110.12, adjustedClose=0.0, volume=3806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2875, high=110.35, low=110.12, close=110.12, adjustedClose=0.0, volume=15665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.375, high=110.375, low=110.22, close=110.305, adjustedClose=0.0, volume=12123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.27, high=110.34, low=110.27, close=110.32, adjustedClose=0.0, volume=4255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.225, high=110.53, low=110.2, close=110.27, adjustedClose=0.0, volume=29190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.27, high=110.28, low=110.2075, close=110.2075, adjustedClose=0.0, volume=3513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.89, high=110.16, low=109.89, close=110.16, adjustedClose=0.0, volume=6022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.945, high=110.05, low=109.92, close=109.95, adjustedClose=0.0, volume=5101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.93, high=110.11, low=109.8799, close=109.9, adjustedClose=0.0, volume=40490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9268, high=109.99, low=109.89, close=109.89, adjustedClose=0.0, volume=4320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.96, high=109.97, low=109.87, close=109.91, adjustedClose=0.0, volume=5815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9, high=110.01, low=109.88, close=110.01, adjustedClose=0.0, volume=6638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.835, high=109.94, low=109.73, close=109.91, adjustedClose=0.0, volume=11183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.83, high=109.92, low=109.76, close=109.83, adjustedClose=0.0, volume=6832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8, high=109.91, low=109.77, close=109.83, adjustedClose=0.0, volume=5394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.92, high=109.965, low=109.77, close=109.845, adjustedClose=0.0, volume=5924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.025, high=110.025, low=109.82, close=109.855, adjustedClose=0.0, volume=6515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.92, high=110.07, low=109.84, close=110.0, adjustedClose=0.0, volume=5693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.79, high=109.98, low=109.79, close=109.92, adjustedClose=0.0, volume=12698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.21, high=110.21, low=109.77, close=109.79, adjustedClose=0.0, volume=26359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.16, high=110.24, low=110.13, close=110.21, adjustedClose=0.0, volume=5147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.23, high=110.25, low=110.08, close=110.14, adjustedClose=0.0, volume=8691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.105, high=110.35, low=110.01, close=110.24, adjustedClose=0.0, volume=17240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.12, high=110.19, low=109.93, close=110.13, adjustedClose=0.0, volume=18166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.08, high=110.3, low=110.0, close=110.12, adjustedClose=0.0, volume=9788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.895, high=110.19, low=109.895, close=110.14, adjustedClose=0.0, volume=6695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.905, high=109.905, low=109.875, close=109.89, adjustedClose=0.0, volume=4522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.75, high=110.05, low=109.75, close=109.83, adjustedClose=0.0, volume=11514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.845, high=109.845, low=109.585, close=109.78, adjustedClose=0.0, volume=14360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.01, high=110.08, low=109.79, close=109.845, adjustedClose=0.0, volume=12384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1, high=110.14, low=109.9097, close=110.0, adjustedClose=0.0, volume=20043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.92, high=110.23, low=109.9, close=110.15, adjustedClose=0.0, volume=30779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.85, high=109.95, low=109.77, close=109.95, adjustedClose=0.0, volume=21856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.625, high=109.94, low=109.625, close=109.94, adjustedClose=0.0, volume=12402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5, high=109.6858, low=109.45, close=109.62, adjustedClose=0.0, volume=8008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.335, high=109.44, low=109.27, close=109.44, adjustedClose=0.0, volume=9342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.51, high=109.52, low=109.22, close=109.335, adjustedClose=0.0, volume=9518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.58, high=109.69, low=109.52, close=109.57, adjustedClose=0.0, volume=6834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.52, high=109.555, low=109.28, close=109.555, adjustedClose=0.0, volume=14576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8, high=109.86, low=109.425, close=109.52, adjustedClose=0.0, volume=59964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.6499, high=109.78, low=109.6325, close=109.735, adjustedClose=0.0, volume=10766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.56, high=109.68, low=109.465, close=109.62, adjustedClose=0.0, volume=45426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.34, high=109.4825, low=109.165, close=109.4825, adjustedClose=0.0, volume=26273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.36, high=109.645, low=109.3, close=109.355, adjustedClose=0.0, volume=35263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.135, high=109.4, low=109.06, close=109.33, adjustedClose=0.0, volume=34085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.875, high=109.25, low=108.875, close=109.14, adjustedClose=0.0, volume=20632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.72, high=108.92, low=108.68, close=108.875, adjustedClose=0.0, volume=10640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.955, high=109.06, low=108.67, close=108.785, adjustedClose=0.0, volume=11006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.86, high=108.97, low=108.78, close=108.94, adjustedClose=0.0, volume=9880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.83, high=108.9, low=108.44, close=108.75, adjustedClose=0.0, volume=25431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.72, high=108.89, low=108.65, close=108.86, adjustedClose=0.0, volume=12304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.8, high=108.8, low=108.62, close=108.77, adjustedClose=0.0, volume=5531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.7, high=108.8, low=108.65, close=108.65, adjustedClose=0.0, volume=6301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.54, high=108.69, low=108.48, close=108.615, adjustedClose=0.0, volume=11718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.38, high=108.63, low=108.32, close=108.475, adjustedClose=0.0, volume=14559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.705, high=108.74, low=108.34, close=108.5674, adjustedClose=0.0, volume=19406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.535, high=108.76, low=108.535, close=108.61, adjustedClose=0.0, volume=17400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.64, high=108.6625, low=108.47, close=108.535, adjustedClose=0.0, volume=13942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.81, high=108.84, low=108.55, close=108.64, adjustedClose=0.0, volume=18703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.05, high=109.27, low=108.83, close=108.87, adjustedClose=0.0, volume=32175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.26, high=109.3, low=109.13, close=109.13, adjustedClose=0.0, volume=9827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.34, high=109.42, low=109.26, close=109.26, adjustedClose=0.0, volume=8450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.4595, high=109.52, low=109.235, close=109.32, adjustedClose=0.0, volume=9911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.4, high=109.52, low=109.4, close=109.52, adjustedClose=0.0, volume=1996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5141, high=109.65, low=109.38, close=109.525, adjustedClose=0.0, volume=8008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.32, high=109.52, low=109.32, close=109.49, adjustedClose=0.0, volume=17557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.95, high=109.34, low=108.95, close=109.32, adjustedClose=0.0, volume=42969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.22, high=109.22, low=108.83, close=109.025, adjustedClose=0.0, volume=54964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.435, high=109.59, low=109.19, close=109.24, adjustedClose=0.0, volume=7846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.14, high=109.575, low=109.12, close=109.435, adjustedClose=0.0, volume=46620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.485, high=109.4875, low=109.13, close=109.245, adjustedClose=0.0, volume=32254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5375, high=109.5475, low=109.15, close=109.485, adjustedClose=0.0, volume=15112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.65, high=109.74, low=109.52, close=109.535, adjustedClose=0.0, volume=11358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.765, high=109.95, low=109.29, close=109.705, adjustedClose=0.0, volume=55596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.74, high=110.05, low=109.56, close=109.56, adjustedClose=0.0, volume=13259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0542, high=110.29, low=109.48, close=109.61, adjustedClose=0.0, volume=29753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.81, high=110.43, low=109.81, close=110.29, adjustedClose=0.0, volume=19775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.16, high=110.27, low=109.675, close=109.85, adjustedClose=0.0, volume=41306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.51, high=110.21, low=109.51, close=110.06, adjustedClose=0.0, volume=11899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.775, high=109.91, low=109.7, close=109.86, adjustedClose=0.0, volume=4114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.77, high=110.08, low=109.77, close=109.795, adjustedClose=0.0, volume=8646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.89, high=110.14, low=109.715, close=109.8, adjustedClose=0.0, volume=20870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.22, high=109.85, low=108.1, close=109.6925, adjustedClose=0.0, volume=62518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.99, high=109.08, low=108.01, close=108.2425, adjustedClose=0.0, volume=98897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.565, high=109.68, low=108.28, close=108.99, adjustedClose=0.0, volume=80867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.27, high=110.41, low=109.13, close=109.3525, adjustedClose=0.0, volume=93353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.61, high=110.91, low=109.96, close=110.27, adjustedClose=0.0, volume=31011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.93, high=112.14, low=110.24, close=110.66, adjustedClose=0.0, volume=30520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.4992, high=111.82, low=110.4992, close=111.58, adjustedClose=0.0, volume=26465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.12, high=111.68, low=110.27, close=110.28, adjustedClose=0.0, volume=55607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.0, high=112.0, low=112.0, close=112.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.0, high=112.0, low=112.0, close=112.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.5, high=112.5, low=112.5, close=112.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.5, high=112.5, low=112.44, close=112.44, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.49, high=112.49, low=112.49, close=112.49, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.0, high=112.0, low=112.0, close=112.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.49, high=112.49, low=112.17, close=112.49, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.17, high=112.49, low=112.17, close=112.49, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.5, high=112.5, low=112.0, close=112.0, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.17, high=112.17, low=112.17, close=112.17, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.5, high=112.5, low=112.5, close=112.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.17, high=112.17, low=112.17, close=112.17, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.0, high=112.17, low=112.0, close=112.17, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
