[
StockUnit{open=288.6492, high=288.9779, low=288.5197, close=288.9779, adjustedClose=0.0, volume=4648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.4251, high=288.4251, low=288.4251, close=288.4251, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.1113, high=288.1113, low=288.1113, close=288.1113, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.2807, high=288.2807, low=288.2807, close=288.2807, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.8484, high=288.8484, low=288.4799, close=288.696, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.8526, high=289.0775, low=288.8526, close=288.958, adjustedClose=0.0, volume=2076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0466, high=289.1217, low=289.0466, close=289.1217, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.8185, high=288.8185, low=288.8185, close=288.8185, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.9181, high=288.9181, low=288.9181, close=288.9181, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0974, high=289.0974, low=289.0974, close=289.0974, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0177, high=289.0177, low=289.0177, close=289.0177, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.8285, high=288.8285, low=288.7886, close=288.7886, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0277, high=289.0277, low=288.5994, close=288.5994, adjustedClose=0.0, volume=1421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.1572, high=289.3514, low=289.1572, close=289.3514, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.964, high=289.964, low=289.2555, close=289.5606, adjustedClose=0.0, volume=1521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.5655, high=289.5655, low=289.5655, close=289.5655, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.8096, high=289.8096, low=289.5755, close=289.5755, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.798, high=289.798, low=289.798, close=289.798, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.8345, high=289.8345, low=289.7969, close=289.7969, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.8843, high=289.8843, low=289.7548, close=289.7548, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2528, high=290.2528, low=289.8644, close=289.8644, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.7769, high=290.7769, low=290.7769, close=290.7769, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.462, high=290.462, low=290.462, close=290.462, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.9002, high=290.9002, low=290.7309, close=290.7309, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.7707, high=290.8006, low=290.7707, close=290.8006, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6511, high=290.7608, low=290.6511, close=290.7209, adjustedClose=0.0, volume=2357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2578, high=290.2578, low=290.2578, close=290.2578, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.193, high=290.193, low=290.193, close=290.193, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.3624, high=290.3624, low=290.3126, close=290.3126, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.442, high=290.442, low=290.442, close=290.442, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6612, high=290.6612, low=290.6612, close=290.6612, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6363, high=290.6363, low=290.4163, close=290.4163, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.7608, high=290.8703, low=290.7608, close=290.8604, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6313, high=290.6313, low=290.6313, close=290.6313, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.4968, high=290.4968, low=290.4968, close=290.4968, adjustedClose=0.0, volume=192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.4981, high=290.4981, low=290.4981, close=290.4981, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2329, high=290.2329, low=290.1432, close=290.1432, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2229, high=290.2229, low=290.2229, close=290.2229, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6512, high=290.6512, low=290.5915, close=290.5915, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0048, high=291.0048, low=291.0048, close=291.0048, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.5118, high=291.4878, low=290.462, close=291.4878, adjustedClose=0.0, volume=2878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.1731, high=290.1731, low=290.1532, close=290.1532, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.193, high=290.193, low=289.8743, close=290.0735, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.3773, high=290.3773, low=290.193, close=290.193, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.3424, high=290.3424, low=290.3424, close=290.3424, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6014, high=290.6014, low=290.3723, close=290.3723, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.3773, high=290.3773, low=290.3773, close=290.3773, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.5666, high=290.5666, low=290.3424, close=290.3424, adjustedClose=0.0, volume=1666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.8803, high=291.1094, low=290.5417, close=290.5666, adjustedClose=0.0, volume=11010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0795, high=291.0795, low=290.8504, close=290.9002, adjustedClose=0.0, volume=3566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6313, high=290.6313, low=290.4918, close=290.5018, adjustedClose=0.0, volume=925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.9052, high=290.9052, low=290.9052, close=290.9052, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.8976, high=290.8976, low=290.8903, close=290.8903, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6581, high=290.6581, low=290.6581, close=290.6581, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.1492, high=291.2986, low=290.8106, close=290.8106, adjustedClose=0.0, volume=2655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.8255, high=290.8255, low=290.8255, close=290.8255, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.7508, high=290.8255, low=290.7508, close=290.8255, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.9401, high=290.9401, low=290.8853, close=290.8853, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.2339, high=291.2339, low=291.2339, close=291.2339, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.4082, high=291.4082, low=291.0397, close=291.0397, adjustedClose=0.0, volume=3066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.448, high=291.8564, low=291.448, close=291.4879, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0446, high=291.0695, low=291.0197, close=291.0197, adjustedClose=0.0, volume=1030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.6686, high=291.0895, low=290.6662, close=291.0197, adjustedClose=0.0, volume=4692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.8405, high=290.8405, low=290.7807, close=290.7807, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.1094, high=291.1094, low=290.8405, close=291.1094, adjustedClose=0.0, volume=1975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.1094, high=291.1094, low=291.1094, close=291.1094, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.9699, high=291.1891, low=290.9699, close=291.1791, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.2488, high=291.2488, low=291.2488, close=291.2488, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.6472, high=291.6472, low=291.6472, close=291.6472, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.6423, high=291.6423, low=291.6423, close=291.6423, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.7867, high=291.8166, low=291.7668, close=291.8166, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.1453, high=292.1453, low=292.1453, close=292.1453, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.0158, high=292.0158, low=292.0058, close=292.0058, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.1253, high=292.1253, low=292.1253, close=292.1253, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.4988, high=292.4988, low=292.4988, close=292.4988, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.4839, high=292.4839, low=292.4839, close=292.4839, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.586, high=292.586, low=292.586, close=292.586, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.5536, high=292.8624, low=292.5536, close=292.8624, adjustedClose=0.0, volume=1758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.3345, high=292.3345, low=292.3345, close=292.3345, adjustedClose=0.0, volume=1225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.8325, high=292.8325, low=292.8325, close=292.8325, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.3106, high=293.3106, low=293.3106, close=293.3106, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.7638, high=293.7638, low=293.7638, close=293.7638, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.1174, high=294.1174, low=293.9381, close=294.1074, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.9381, high=293.9381, low=293.9281, close=293.9281, adjustedClose=0.0, volume=1926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.47, high=293.47, low=293.4301, close=293.4301, adjustedClose=0.0, volume=1222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.6592, high=293.6791, low=293.3803, close=293.3803, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.6054, high=294.8047, low=294.0377, close=294.0377, adjustedClose=0.0, volume=3519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.7997, high=294.9839, low=294.7648, close=294.8246, adjustedClose=0.0, volume=3217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.9715, high=294.9715, low=294.9715, close=294.9715, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.1234, high=295.1234, low=294.6054, close=294.8146, adjustedClose=0.0, volume=2006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5577, high=296.5577, low=295.5517, close=295.7011, adjustedClose=0.0, volume=16941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.3385, high=296.5577, low=296.3385, close=296.5577, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5527, high=296.5527, low=296.5527, close=296.5527, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.4381, high=296.6672, low=296.4381, close=296.6573, adjustedClose=0.0, volume=2115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.2887, high=296.463, low=296.2887, close=296.4531, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5178, high=296.5975, low=296.5178, close=296.5577, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5875, high=296.5875, low=296.3286, close=296.5776, adjustedClose=0.0, volume=1904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.7668, high=296.7668, low=296.7668, close=296.7668, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.7768, high=296.7768, low=296.7668, close=296.7668, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5029, high=296.9461, low=296.5029, close=296.8963, adjustedClose=0.0, volume=2088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.478, high=296.5875, low=296.4481, close=296.4481, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5377, high=296.5377, low=296.5377, close=296.5377, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.9362, high=296.9362, low=296.9362, close=296.9362, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.7071, high=296.7071, low=296.6473, close=296.6473, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.1852, high=297.1852, low=296.6473, close=296.6672, adjustedClose=0.0, volume=1978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.0457, high=297.1553, low=296.9262, close=296.971, adjustedClose=0.0, volume=2138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.8764, high=296.9461, low=296.8764, close=296.8764, adjustedClose=0.0, volume=1676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5128, high=296.5875, low=296.5128, close=296.5128, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5079, high=296.5128, low=296.1792, close=296.1792, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.219, high=296.219, low=296.219, close=296.219, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5128, high=296.5128, low=296.5128, close=296.5128, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.1095, high=296.6672, low=295.7708, close=296.6672, adjustedClose=0.0, volume=3257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.2827, high=295.8903, low=295.2827, close=295.6015, adjustedClose=0.0, volume=4595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.9242, high=295.1134, low=294.9242, close=295.1134, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.1234, high=295.1234, low=295.0537, close=295.0586, adjustedClose=0.0, volume=1078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.1333, high=295.1333, low=295.1333, close=295.1333, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.3525, high=295.3525, low=295.3525, close=295.3525, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.5915, high=295.5915, low=295.5915, close=295.5915, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.2489, high=296.2489, low=295.6612, close=295.7658, adjustedClose=0.0, volume=1417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.971, high=296.971, low=296.4879, close=296.5577, adjustedClose=0.0, volume=4490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.1651, high=297.1651, low=297.1651, close=297.1651, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.9461, high=296.9461, low=296.9461, close=296.9461, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.6872, high=296.6872, low=296.6872, close=296.6872, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
