[
StockUnit{open=107.66, high=107.66, low=107.66, close=107.66, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.51, high=107.61, low=107.51, close=107.6, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.74, high=105.74, low=105.74, close=105.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.5, high=107.5, low=107.5, close=107.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=108.0, low=106.34, close=107.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=108.13, low=104.81, close=108.13, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.99, high=105.99, low=104.54, close=104.54, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.99, high=105.99, low=105.99, close=105.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.59, high=106.59, low=105.7, close=105.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.51, high=105.56, low=105.51, close=105.51, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.8, high=107.8, low=105.01, close=105.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.34, close=106.34, adjustedClose=0.0, volume=36176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.3, high=106.3, low=106.3, close=106.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.34, close=106.34, adjustedClose=0.0, volume=36176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.34, close=106.34, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.34, close=106.34, adjustedClose=0.0, volume=8929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.34, close=106.34, adjustedClose=0.0, volume=36176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.3, close=106.34, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.34, close=106.34, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.295, high=106.39, low=106.295, close=106.34, adjustedClose=0.0, volume=81019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.39, high=106.4, low=106.28, close=106.39, adjustedClose=0.0, volume=21042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.39, high=106.43, low=106.37, close=106.39, adjustedClose=0.0, volume=9884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.35, high=106.43, low=106.35, close=106.39, adjustedClose=0.0, volume=5126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.36, high=106.36, low=106.2, close=106.36, adjustedClose=0.0, volume=19004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.32, high=106.36, low=106.305, close=106.36, adjustedClose=0.0, volume=3355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.26, high=106.31, low=106.24, close=106.29, adjustedClose=0.0, volume=4460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.315, high=106.37, low=106.17, close=106.2, adjustedClose=0.0, volume=11541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.07, high=106.31, low=106.07, close=106.3, adjustedClose=0.0, volume=6349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0, high=106.07, low=105.995, close=106.07, adjustedClose=0.0, volume=2160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.935, high=106.0, low=105.92, close=105.975, adjustedClose=0.0, volume=5226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.15, high=106.16, low=106.095, close=106.095, adjustedClose=0.0, volume=27530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.14, high=106.16, low=106.12, close=106.13, adjustedClose=0.0, volume=7330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.18, high=106.24, low=106.11, close=106.13, adjustedClose=0.0, volume=7086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.16, high=106.16, low=106.15, close=106.155, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.35, high=106.36, low=106.11, close=106.16, adjustedClose=0.0, volume=34228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.42, high=106.45, low=106.345, close=106.37, adjustedClose=0.0, volume=5314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.39, high=106.39, low=106.39, close=106.39, adjustedClose=0.0, volume=1196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.315, high=106.41, low=106.315, close=106.39, adjustedClose=0.0, volume=11712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.32, high=106.33, low=106.27, close=106.315, adjustedClose=0.0, volume=3315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.34, high=106.34, low=106.3, close=106.305, adjustedClose=0.0, volume=2966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.32, high=106.36, low=106.22, close=106.32, adjustedClose=0.0, volume=7242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.41, high=106.43, low=106.31, close=106.39, adjustedClose=0.0, volume=3116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.4, high=106.47, low=106.4, close=106.44, adjustedClose=0.0, volume=2907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.4, high=106.43, low=106.395, close=106.395, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.31, high=106.42, low=106.24, close=106.365, adjustedClose=0.0, volume=3637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.44, high=106.48, low=106.385, close=106.385, adjustedClose=0.0, volume=2103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.47, high=106.52, low=106.46, close=106.5, adjustedClose=0.0, volume=2888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.425, high=106.425, low=106.425, close=106.425, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.4, high=106.44, low=106.4, close=106.42, adjustedClose=0.0, volume=2488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.36, high=106.4, low=106.35, close=106.4, adjustedClose=0.0, volume=1052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.315, high=106.35, low=106.315, close=106.34, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.31, high=106.35, low=106.31, close=106.34, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.43, high=106.43, low=106.325, close=106.39, adjustedClose=0.0, volume=3132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.46, high=106.46, low=106.38, close=106.43, adjustedClose=0.0, volume=1550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.495, high=106.495, low=106.4, close=106.42, adjustedClose=0.0, volume=2443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.47, high=106.47, low=106.47, close=106.47, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.3, high=106.44, low=106.3, close=106.44, adjustedClose=0.0, volume=4263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.31, high=106.31, low=106.31, close=106.31, adjustedClose=0.0, volume=515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.36, high=106.43, low=106.31, close=106.37, adjustedClose=0.0, volume=7288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.225, high=106.32, low=106.225, close=106.32, adjustedClose=0.0, volume=3363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.26, high=106.26, low=106.23, close=106.23, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.395, high=106.395, low=106.1, close=106.23, adjustedClose=0.0, volume=27851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.53, high=106.53, low=106.38, close=106.38, adjustedClose=0.0, volume=4424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.53, high=106.53, low=106.485, close=106.53, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.5, low=106.45, close=106.495, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.54, high=106.54, low=106.495, close=106.495, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.5, low=106.49, close=106.49, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.52, low=106.5, close=106.52, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.46, high=106.5, low=106.46, close=106.465, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.44, high=106.5, low=106.44, close=106.5, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.44, high=106.44, low=106.44, close=106.44, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.5, low=106.435, close=106.47, adjustedClose=0.0, volume=3983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.49, high=106.5, low=106.46, close=106.49, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.495, high=106.495, low=106.44, close=106.49, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.4975, high=106.4975, low=106.4975, close=106.4975, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.44, high=106.5025, low=106.44, close=106.5025, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.46, high=106.49, low=106.44, close=106.44, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.47, high=106.5, low=106.43, close=106.455, adjustedClose=0.0, volume=1785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.425, high=106.425, low=106.425, close=106.425, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.3, high=106.44, low=106.3, close=106.36, adjustedClose=0.0, volume=3244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.3, high=106.3, low=106.3, close=106.3, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.37, high=106.405, low=106.29, close=106.29, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.43, high=106.43, low=106.37, close=106.38, adjustedClose=0.0, volume=1885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.53, low=106.47, close=106.47, adjustedClose=0.0, volume=1998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.5, low=106.435, close=106.435, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.6, high=106.6, low=106.47, close=106.5, adjustedClose=0.0, volume=2558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.605, high=106.62, low=106.5472, close=106.5472, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.66, high=106.695, low=106.635, close=106.635, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.64, high=106.69, low=106.64, close=106.645, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.62, high=106.62, low=106.6, close=106.62, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.55, high=106.56, low=106.525, close=106.5525, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.5, high=106.53, low=106.49, close=106.5, adjustedClose=0.0, volume=1724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.495, high=106.495, low=106.495, close=106.495, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.52, high=106.59, low=106.515, close=106.515, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.52, high=106.52, low=106.44, close=106.44, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.535, high=106.535, low=106.535, close=106.535, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.54, high=106.61, low=106.47, close=106.55, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.63, high=106.63, low=106.605, close=106.605, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.77, high=106.77, low=106.77, close=106.77, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.86, high=106.88, low=106.82, close=106.82, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.92, high=106.92, low=106.915, close=106.915, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.19, high=107.19, low=106.92, close=106.92, adjustedClose=0.0, volume=4238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.03, high=107.22, low=107.03, close=107.22, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.96, high=106.96, low=106.96, close=106.96, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.915, high=106.99, low=106.915, close=106.96, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.94, high=106.97, low=106.8925, close=106.915, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.87, high=106.94, low=106.87, close=106.87, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.95, high=106.95, low=106.875, close=106.875, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.88, high=106.92, low=106.88, close=106.8875, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.85, high=106.88, low=106.79, close=106.87, adjustedClose=0.0, volume=2196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.855, high=106.855, low=106.85, close=106.855, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.87, high=106.87, low=106.845, close=106.8625, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.88, high=106.88, low=106.84, close=106.84, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.85, high=106.875, low=106.85, close=106.875, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.7663, high=106.84, low=106.7663, close=106.84, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.78, high=106.78, low=106.76, close=106.76, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.19, high=107.2, low=106.835, close=106.835, adjustedClose=0.0, volume=3676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.11, high=107.19, low=107.11, close=107.19, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.17, high=107.17, low=107.17, close=107.17, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.081, high=107.2, low=107.081, close=107.15, adjustedClose=0.0, volume=1854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.08, high=107.24, low=107.08, close=107.19, adjustedClose=0.0, volume=3407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.19, high=107.29, low=107.12, close=107.185, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.19, high=107.19, low=107.12, close=107.14, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.24, high=107.24, low=107.14, close=107.19, adjustedClose=0.0, volume=592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.17, high=107.32, low=107.12, close=107.13, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.15, high=107.15, low=107.15, close=107.15, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=107.17, high=107.17, low=107.06, close=107.06, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
