[
StockUnit{open=533.9, high=533.9, low=533.9, close=533.9, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.5, high=533.5, low=533.5, close=533.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.04, high=534.04, low=534.04, close=534.04, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.97, high=533.98, low=533.97, close=533.98, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.94, high=533.94, low=533.94, close=533.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.95, high=533.95, low=533.95, close=533.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.02, high=534.02, low=534.02, close=534.02, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.7, high=533.7, low=533.7, close=533.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.7, high=533.7, low=533.7, close=533.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.4, high=534.4, low=534.4, close=534.4, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.4, high=534.4, low=534.4, close=534.4, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.54, high=534.54, low=533.05, close=533.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.49, high=533.49, low=533.43, close=533.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.99, high=533.99, low=533.99, close=533.99, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.99, high=533.99, low=533.99, close=533.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.99, high=533.99, low=533.99, close=533.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.99, high=533.99, low=533.99, close=533.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.99, high=533.99, low=533.99, close=533.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.74, high=533.74, low=533.74, close=533.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.74, high=533.74, low=533.74, close=533.74, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.74, high=533.74, low=533.74, close=533.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.74, high=533.74, low=533.74, close=533.74, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.46, high=535.46, low=533.0, close=533.0, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.43, high=533.43, low=533.43, close=533.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=532.032, close=532.032, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=525.6875, high=525.6875, low=525.6875, close=525.6875, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=336828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.07, high=534.4, low=533.84, close=534.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.84, high=533.84, low=533.84, close=533.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=336828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.84, high=534.0, low=533.84, close=534.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.0, high=540.0, low=540.0, close=540.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.84, high=533.84, low=533.84, close=533.84, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.8, high=540.8, low=540.8, close=540.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.5, high=532.5, low=532.5, close=532.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.84, high=533.84, low=533.84, close=533.84, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.7, high=533.7, low=533.7, close=533.7, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.84, high=533.84, low=533.84, close=533.84, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.31, high=533.75, low=533.31, close=533.75, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.0, high=533.7825, low=533.0, close=533.31, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.29, high=533.29, low=533.29, close=533.29, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.3, high=533.3, low=533.3, close=533.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.3, high=533.31, low=533.3, close=533.31, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.12, high=532.12, low=532.12, close=532.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=527.33, high=527.33, low=504.585, close=504.585, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=543.75, high=543.75, low=543.75, close=543.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.29, high=533.48, low=532.29, close=533.48, adjustedClose=0.0, volume=6940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.8, high=540.8, low=540.8, close=540.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.25, high=533.25, low=533.25, close=533.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.525, high=534.525, low=533.25, close=533.25, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=336828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.24, close=533.24, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.35, high=533.35, low=533.35, close=533.35, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=531.5, close=533.48, adjustedClose=0.0, volume=128813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=543.75, low=533.48, close=533.48, adjustedClose=0.0, volume=11496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=532.25, close=533.48, adjustedClose=0.0, volume=8113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.13, high=533.48, low=533.034, close=533.48, adjustedClose=0.0, volume=711503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.11, high=533.6, low=532.93, close=533.02, adjustedClose=0.0, volume=89466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.78, high=533.27, low=532.78, close=533.11, adjustedClose=0.0, volume=24055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.9, high=533.0, low=532.75, close=532.78, adjustedClose=0.0, volume=12070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.955, high=533.22, low=532.76, close=532.77, adjustedClose=0.0, volume=18324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.27, high=533.27, low=532.11, close=532.93, adjustedClose=0.0, volume=22114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.56, high=533.82, low=533.29, close=533.29, adjustedClose=0.0, volume=14873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.62, high=533.56, low=532.62, close=533.46, adjustedClose=0.0, volume=15359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.715, high=532.79, low=532.54, close=532.62, adjustedClose=0.0, volume=5291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.269, high=532.86, low=532.105, close=532.64, adjustedClose=0.0, volume=8651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.19, high=532.39, low=531.7, close=532.005, adjustedClose=0.0, volume=10673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.06, high=532.17, low=531.79, close=532.165, adjustedClose=0.0, volume=5170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.04, high=532.143, low=531.82, close=531.96, adjustedClose=0.0, volume=7174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.81, high=532.0, low=531.81, close=532.0, adjustedClose=0.0, volume=2734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.93, high=532.06, low=531.87, close=531.87, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.17, high=532.17, low=531.94, close=532.06, adjustedClose=0.0, volume=5102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.44, high=532.44, low=532.23, close=532.26, adjustedClose=0.0, volume=5236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.275, high=532.45, low=532.2399, close=532.45, adjustedClose=0.0, volume=3023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.86, high=532.17, low=531.86, close=532.14, adjustedClose=0.0, volume=5123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.97, high=531.97, low=531.79, close=531.86, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.25, high=532.25, low=531.89, close=531.935, adjustedClose=0.0, volume=3447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.335, high=532.335, low=532.0, close=532.2, adjustedClose=0.0, volume=3004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.4, high=532.4, low=531.9601, close=532.295, adjustedClose=0.0, volume=6637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.37, high=532.58, low=532.33, close=532.43, adjustedClose=0.0, volume=3313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.73, high=532.74, low=532.37, close=532.37, adjustedClose=0.0, volume=2659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.23, high=532.7, low=531.57, close=532.405, adjustedClose=0.0, volume=6256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.11, high=533.11, low=532.55, close=532.55, adjustedClose=0.0, volume=3867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.64, high=533.2504, low=532.64, close=533.2504, adjustedClose=0.0, volume=4683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.68, high=532.76, low=532.625, close=532.64, adjustedClose=0.0, volume=3127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.68, high=532.96, low=532.68, close=532.82, adjustedClose=0.0, volume=4387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.95, high=532.99, low=532.615, close=532.7, adjustedClose=0.0, volume=7556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.97, high=533.2, low=532.965, close=533.075, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.39, high=533.39, low=532.93, close=532.95, adjustedClose=0.0, volume=9262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.37, high=533.59, low=533.31, close=533.43, adjustedClose=0.0, volume=5809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.32, high=533.525, low=533.25, close=533.525, adjustedClose=0.0, volume=3357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.49, high=533.595, low=533.34, close=533.34, adjustedClose=0.0, volume=10212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.4032, high=533.59, low=533.4032, close=533.57, adjustedClose=0.0, volume=1768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.455, high=533.57, low=533.44, close=533.57, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.37, high=533.37, low=533.26, close=533.26, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.165, high=533.42, low=533.16, close=533.42, adjustedClose=0.0, volume=6563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.02, high=533.27, low=532.96, close=533.105, adjustedClose=0.0, volume=6729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.195, high=533.3, low=532.97, close=532.97, adjustedClose=0.0, volume=4769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.195, high=533.2406, low=533.195, close=533.2406, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.015, high=533.29, low=533.015, close=533.175, adjustedClose=0.0, volume=3459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.75, high=533.06, low=532.75, close=533.015, adjustedClose=0.0, volume=3320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.79, high=532.79, low=532.72, close=532.72, adjustedClose=0.0, volume=2201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.14, high=533.14, low=532.83, close=532.83, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.3, high=533.37, low=532.94, close=532.96, adjustedClose=0.0, volume=4451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.28, high=533.485, low=533.28, close=533.435, adjustedClose=0.0, volume=1308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.35, high=533.525, low=533.31, close=533.31, adjustedClose=0.0, volume=2028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.525, high=533.525, low=533.36, close=533.525, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.4, high=533.49, low=533.4, close=533.49, adjustedClose=0.0, volume=1408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.56, high=533.56, low=533.34, close=533.35, adjustedClose=0.0, volume=3364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.595, high=533.7166, low=533.35, close=533.55, adjustedClose=0.0, volume=6614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.51, high=533.62, low=533.49, close=533.595, adjustedClose=0.0, volume=2092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.39, high=533.58, low=533.39, close=533.56, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.41, high=533.6, low=533.4, close=533.4095, adjustedClose=0.0, volume=2597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
