[
StockUnit{open=18.98, high=18.99, low=18.98, close=18.99, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.01, high=19.01, low=18.99, close=18.99, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.0, low=19.0, close=19.0, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.985, close=18.985, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.015, low=19.0, close=19.015, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.0, low=19.0, close=19.0, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.96, high=19.025, low=18.96, close=19.01, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.96, low=18.94, close=18.96, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.96, high=18.96, low=18.96, close=18.96, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.96, high=18.96, low=18.96, close=18.96, adjustedClose=0.0, volume=903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.95, low=18.94, close=18.95, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.93, close=18.93, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.925, high=18.95, low=18.92, close=18.95, adjustedClose=0.0, volume=2844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.93, close=18.93, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.93, close=18.93, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.94, low=18.93, close=18.94, adjustedClose=0.0, volume=826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.93, close=18.93, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.97, high=18.97, low=18.97, close=18.97, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.96, high=18.96, low=18.96, close=18.96, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.96, low=18.94, close=18.96, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.91, high=18.9265, low=18.91, close=18.92, adjustedClose=0.0, volume=1497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8849, high=18.8849, low=18.8849, close=18.8849, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.88, high=18.88, low=18.88, close=18.88, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.91, high=18.91, low=18.91, close=18.91, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.88, high=18.9, low=18.88, close=18.9, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.87, close=18.87, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.88, low=18.86, close=18.88, adjustedClose=0.0, volume=4059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.89, close=18.9, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.88, high=18.88, low=18.88, close=18.88, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.89, low=18.87, close=18.89, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.86, high=18.875, low=18.85, close=18.875, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.83, low=18.82, close=18.83, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.83, high=18.85, low=18.83, close=18.85, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.845, high=18.845, low=18.845, close=18.845, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.82, low=18.82, close=18.82, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.82, close=18.82, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.83, close=18.83, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.84, close=18.84, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.83, low=18.795, close=18.83, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8, high=18.83, low=18.8, close=18.8, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7775, high=18.7775, low=18.7775, close=18.7775, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8, high=18.8, low=18.8, close=18.8, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.77, high=18.785, low=18.77, close=18.785, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.78, low=18.74, close=18.78, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.73, high=18.73, low=18.73, close=18.73, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.72, low=18.675, close=18.72, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.675, low=18.675, close=18.675, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.68, close=18.68, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.72, low=18.71, close=18.72, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.73, low=18.72, close=18.73, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.681, high=18.681, low=18.64, close=18.64, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.71, low=18.71, close=18.71, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.67, low=18.65, close=18.67, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.62, high=18.62, low=18.61, close=18.61, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.65, low=18.63, close=18.63, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.66, close=18.66, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.68, close=18.68, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.71, low=18.7, close=18.71, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.69, close=18.69, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.73, low=18.7, close=18.73, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.67, close=18.67, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.69, close=18.69, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.73, high=18.73, low=18.72, close=18.72, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.74, low=18.74, close=18.74, adjustedClose=0.0, volume=883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.76, high=18.76, low=18.75, close=18.75, adjustedClose=0.0, volume=1125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.82, low=18.8071, close=18.8071, adjustedClose=0.0, volume=429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.76, high=18.76, low=18.76, close=18.76, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.76, high=18.76, low=18.76, close=18.76, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.71, low=18.71, close=18.71, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.715, high=18.715, low=18.715, close=18.715, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.73, high=18.74, low=18.71, close=18.71, adjustedClose=0.0, volume=2284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.78, low=18.74, close=18.78, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.74, low=18.72, close=18.74, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.725, high=18.725, low=18.725, close=18.725, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.72, low=18.71, close=18.72, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.685, low=18.675, close=18.675, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.74, low=18.73, close=18.73, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.75, high=18.77, low=18.75, close=18.77, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.76, low=18.71, close=18.76, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.74, low=18.74, close=18.74, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.79, high=18.79, low=18.785, close=18.785, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.77, high=18.77, low=18.77, close=18.77, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.73, high=18.73, low=18.73, close=18.73, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.73, high=18.75, low=18.69, close=18.75, adjustedClose=0.0, volume=849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.71, low=18.68, close=18.68, adjustedClose=0.0, volume=982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7129, high=18.7129, low=18.7129, close=18.7129, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.77, high=18.77, low=18.745, close=18.745, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8, high=18.8, low=18.8, close=18.8, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.89, high=18.89, low=18.87, close=18.87, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.96, low=18.91, close=18.91, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.96, high=19.0, low=18.96, close=19.0, adjustedClose=0.0, volume=826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.89, close=18.93, adjustedClose=0.0, volume=2111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=19.0, low=18.93, close=19.0, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.885, high=18.92, low=18.885, close=18.92, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9599, high=18.9599, low=18.9599, close=18.9599, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.905, high=18.94, low=18.905, close=18.92, adjustedClose=0.0, volume=4634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.91, high=18.91, low=18.89, close=18.89, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.0, low=19.0, close=19.0, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9163, high=18.95, low=18.9163, close=18.95, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.88, high=18.88, low=18.88, close=18.88, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.87, close=18.87, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.85, high=18.85, low=18.85, close=18.85, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8, high=18.8, low=18.8, close=18.8, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.77, high=18.8, low=18.77, close=18.8, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.74, low=18.74, close=18.74, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.74, high=18.74, low=18.74, close=18.74, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.77, high=18.77, low=18.77, close=18.77, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.77, high=18.77, low=18.77, close=18.77, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8, high=18.83, low=18.8, close=18.83, adjustedClose=0.0, volume=1667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.82, close=18.82, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.84, close=18.84, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.88, high=18.88, low=18.88, close=18.88, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.88, high=18.88, low=18.88, close=18.88, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.93, close=18.93, adjustedClose=0.0, volume=1422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.95, close=18.95, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.92, low=18.92, close=18.92, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.91, close=18.935, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.02, high=19.02, low=19.0, close=19.0, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
