[
StockUnit{open=61.56, high=61.57, low=61.555, close=61.56, adjustedClose=0.0, volume=1960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.58, high=61.62, low=61.57, close=61.57, adjustedClose=0.0, volume=6597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.605, high=61.605, low=61.56, close=61.57, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.595, high=61.615, low=61.595, close=61.61, adjustedClose=0.0, volume=2405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.61, high=61.63, low=61.61, close=61.61, adjustedClose=0.0, volume=5018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.7, high=61.7, low=61.585, close=61.595, adjustedClose=0.0, volume=10610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.69, high=61.71, low=61.69, close=61.71, adjustedClose=0.0, volume=4374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.7, high=61.71, low=61.69, close=61.69, adjustedClose=0.0, volume=3340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.715, high=61.73, low=61.7, close=61.71, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.7259, high=61.74, low=61.68, close=61.715, adjustedClose=0.0, volume=12852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.735, high=61.75, low=61.71, close=61.72, adjustedClose=0.0, volume=9906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.73, high=61.74, low=61.73, close=61.74, adjustedClose=0.0, volume=4871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.735, high=61.735, low=61.725, close=61.735, adjustedClose=0.0, volume=5783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.74, high=61.74, low=61.735, close=61.735, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.72, high=61.73, low=61.72, close=61.725, adjustedClose=0.0, volume=2310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.7266, high=61.73, low=61.72, close=61.72, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.73, high=61.745, low=61.72, close=61.73, adjustedClose=0.0, volume=7556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.68, high=61.75, low=61.68, close=61.73, adjustedClose=0.0, volume=9215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.68, high=61.68, low=61.68, close=61.68, adjustedClose=0.0, volume=1604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.68, high=61.68, low=61.68, close=61.68, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.67, high=61.68, low=61.67, close=61.67, adjustedClose=0.0, volume=2099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.68, high=61.69, low=61.66, close=61.68, adjustedClose=0.0, volume=5206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.67, high=61.69, low=61.67, close=61.69, adjustedClose=0.0, volume=6960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.685, high=61.685, low=61.67, close=61.68, adjustedClose=0.0, volume=5368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.71, high=61.71, low=61.67, close=61.685, adjustedClose=0.0, volume=7255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.72, high=61.72, low=61.69, close=61.69, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.66, high=61.72, low=61.65, close=61.72, adjustedClose=0.0, volume=4178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.65, high=61.67, low=61.64, close=61.67, adjustedClose=0.0, volume=2817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.64, high=61.65, low=61.64, close=61.64, adjustedClose=0.0, volume=1176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.655, high=61.655, low=61.615, close=61.645, adjustedClose=0.0, volume=10195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.71, high=61.71, low=61.66, close=61.66, adjustedClose=0.0, volume=3913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.74, high=61.74, low=61.71, close=61.72, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.74, high=61.76, low=61.73, close=61.74, adjustedClose=0.0, volume=5280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.755, high=61.755, low=61.72, close=61.725, adjustedClose=0.0, volume=5058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.81, high=61.83, low=61.75, close=61.75, adjustedClose=0.0, volume=5232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.82, high=61.82, low=61.82, close=61.82, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.84, high=61.86, low=61.83, close=61.83, adjustedClose=0.0, volume=3849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.85, high=61.85, low=61.84, close=61.85, adjustedClose=0.0, volume=3625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.84, high=61.85, low=61.835, close=61.85, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.865, high=61.87, low=61.85, close=61.85, adjustedClose=0.0, volume=1752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.87, high=61.88, low=61.86, close=61.87, adjustedClose=0.0, volume=1946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.89, high=61.9, low=61.85, close=61.86, adjustedClose=0.0, volume=4675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.935, high=61.935, low=61.875, close=61.905, adjustedClose=0.0, volume=8045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.935, high=61.95, low=61.92, close=61.935, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.93, high=61.945, low=61.93, close=61.945, adjustedClose=0.0, volume=1829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.945, high=61.95, low=61.93, close=61.93, adjustedClose=0.0, volume=3300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.94, high=61.945, low=61.94, close=61.94, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.9626, high=61.97, low=61.9, close=61.935, adjustedClose=0.0, volume=22698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.94, high=61.97, low=61.94, close=61.97, adjustedClose=0.0, volume=2867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.95, high=61.95, low=61.935, close=61.94, adjustedClose=0.0, volume=3701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.96, high=61.96, low=61.93, close=61.95, adjustedClose=0.0, volume=2831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.94, high=61.95, low=61.94, close=61.95, adjustedClose=0.0, volume=2748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.955, high=61.955, low=61.93, close=61.95, adjustedClose=0.0, volume=3780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.96, high=61.965, low=61.955, close=61.965, adjustedClose=0.0, volume=2513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.96, high=61.97, low=61.94, close=61.955, adjustedClose=0.0, volume=5904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.96, high=61.97, low=61.96, close=61.96, adjustedClose=0.0, volume=2665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.955, high=61.96, low=61.955, close=61.96, adjustedClose=0.0, volume=2246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.98, high=61.98, low=61.94, close=61.96, adjustedClose=0.0, volume=5766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.96, high=61.98, low=61.96, close=61.98, adjustedClose=0.0, volume=2443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.985, high=61.985, low=61.95, close=61.965, adjustedClose=0.0, volume=9513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.975, high=61.99, low=61.975, close=61.985, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.95, high=61.985, low=61.95, close=61.985, adjustedClose=0.0, volume=3448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.93, high=61.95, low=61.93, close=61.95, adjustedClose=0.0, volume=4663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.93, high=61.95, low=61.93, close=61.95, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.9, high=61.94, low=61.9, close=61.93, adjustedClose=0.0, volume=2825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.9, high=61.9, low=61.885, close=61.885, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.875, high=61.88, low=61.87, close=61.88, adjustedClose=0.0, volume=2866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.87, high=61.88, low=61.87, close=61.88, adjustedClose=0.0, volume=3945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.87, high=61.87, low=61.855, close=61.87, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.86, high=61.86, low=61.86, close=61.86, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.83, high=61.85, low=61.8218, close=61.845, adjustedClose=0.0, volume=4106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.82, high=61.83, low=61.82, close=61.82, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.82, high=61.82, low=61.82, close=61.82, adjustedClose=0.0, volume=1531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.81, high=61.81, low=61.81, close=61.81, adjustedClose=0.0, volume=1228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.825, high=61.825, low=61.825, close=61.825, adjustedClose=0.0, volume=1188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.85, high=61.85, low=61.81, close=61.825, adjustedClose=0.0, volume=4115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.85, high=61.855, low=61.84, close=61.84, adjustedClose=0.0, volume=2419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.85, high=61.8651, low=61.85, close=61.85, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.865, high=61.881, low=61.86, close=61.87, adjustedClose=0.0, volume=4794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.84, high=61.88, low=61.83, close=61.88, adjustedClose=0.0, volume=5059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.815, high=61.85, low=61.815, close=61.85, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.81, high=61.815, low=61.81, close=61.815, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.81, high=61.83, low=61.8, close=61.83, adjustedClose=0.0, volume=4434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.8, high=61.81, low=61.79, close=61.81, adjustedClose=0.0, volume=3648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.795, high=61.795, low=61.795, close=61.795, adjustedClose=0.0, volume=1754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.79, high=61.8, low=61.79, close=61.795, adjustedClose=0.0, volume=3254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.8, high=61.8, low=61.8, close=61.8, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.805, high=61.83, low=61.79, close=61.8, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.775, high=61.8, low=61.775, close=61.8, adjustedClose=0.0, volume=2140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.81, high=61.84, low=61.77, close=61.775, adjustedClose=0.0, volume=3873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.83, high=61.84, low=61.83, close=61.84, adjustedClose=0.0, volume=1414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.77, high=61.82, low=61.77, close=61.82, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.755, high=61.77, low=61.74, close=61.76, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.745, high=61.77, low=61.74, close=61.755, adjustedClose=0.0, volume=2964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.77, high=61.78, low=61.75, close=61.75, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.73, high=61.77, low=61.72, close=61.77, adjustedClose=0.0, volume=3341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.745, high=61.77, low=61.71, close=61.73, adjustedClose=0.0, volume=4000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.75, high=61.76, low=61.745, close=61.745, adjustedClose=0.0, volume=2065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.71, high=61.75, low=61.71, close=61.74, adjustedClose=0.0, volume=2401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.7, high=61.7, low=61.7, close=61.7, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.64, high=61.75, low=61.64, close=61.7, adjustedClose=0.0, volume=13564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.64, high=61.66, low=61.6335, close=61.66, adjustedClose=0.0, volume=2621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.635, high=61.635, low=61.635, close=61.635, adjustedClose=0.0, volume=639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.69, high=61.69, low=61.66, close=61.66, adjustedClose=0.0, volume=3278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.74, high=61.76, low=61.7, close=61.715, adjustedClose=0.0, volume=5077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.71, high=61.75, low=61.71, close=61.725, adjustedClose=0.0, volume=4082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.7, high=61.71, low=61.68, close=61.7, adjustedClose=0.0, volume=6819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.65, high=61.67, low=61.65, close=61.67, adjustedClose=0.0, volume=1281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.6, high=61.635, low=61.6, close=61.635, adjustedClose=0.0, volume=2201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.58, high=61.59, low=61.58, close=61.59, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.59, high=61.59, low=61.5645, close=61.5645, adjustedClose=0.0, volume=1808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.6, high=61.6, low=61.575, close=61.585, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.55, high=61.565, low=61.55, close=61.565, adjustedClose=0.0, volume=3608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.54, high=61.55, low=61.54, close=61.55, adjustedClose=0.0, volume=1822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.56, high=61.56, low=61.53, close=61.53, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.52, high=61.52, low=61.52, close=61.52, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.5192, high=61.5192, low=61.5, close=61.5, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.505, high=61.52, low=61.475, close=61.52, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.5, high=61.5, low=61.5, close=61.5, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.51, high=61.52, low=61.46, close=61.52, adjustedClose=0.0, volume=4453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.535, high=61.535, low=61.49, close=61.51, adjustedClose=0.0, volume=5584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.525, high=61.56, low=61.525, close=61.53, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.52, high=61.53, low=61.52, close=61.53, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.47, high=61.52, low=61.47, close=61.51, adjustedClose=0.0, volume=6355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.47, high=61.49, low=61.46, close=61.47, adjustedClose=0.0, volume=6372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.505, high=61.51, low=61.49, close=61.49, adjustedClose=0.0, volume=3497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=61.52, high=61.52, low=61.505, close=61.505, adjustedClose=0.0, volume=3167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
