[
StockUnit{open=273.3713, high=273.3713, low=273.3713, close=273.3713, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6786, high=273.6786, low=273.6489, close=273.6489, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.8273, high=273.8273, low=273.7182, close=273.7182, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6489, high=273.6489, low=273.6489, close=273.6489, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4704, high=273.4704, low=273.4704, close=273.4704, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6984, high=273.6984, low=273.5993, close=273.6191, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.9661, high=273.9661, low=273.9661, close=273.9661, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.8174, high=273.9462, low=273.8174, close=273.9462, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.1445, high=274.1445, low=274.1445, close=274.1445, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.7294, high=274.7294, low=274.7294, close=274.7294, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.541, high=274.541, low=274.541, close=274.541, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.7988, high=274.7988, low=274.7988, close=274.7988, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.7789, high=274.7789, low=274.5708, close=274.5708, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.9871, high=274.9871, low=274.9871, close=274.9871, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.4431, high=276.0875, low=275.4431, close=275.7504, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.3737, high=275.3737, low=275.3737, close=275.3737, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.2845, high=275.2845, low=275.2845, close=275.2845, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.0168, high=275.0168, low=275.0168, close=275.0168, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.8682, high=274.8682, low=274.8682, close=274.8682, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.997, high=274.997, low=274.997, close=274.997, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.0664, high=275.0664, low=274.9375, close=274.9375, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=275.2052, high=275.2052, low=275.0565, close=275.0565, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.9177, high=275.0763, low=274.8781, close=275.0466, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.8186, high=274.8186, low=274.8186, close=274.8186, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.8186, high=274.8186, low=274.8186, close=274.8186, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.7789, high=274.7789, low=274.5113, close=274.5113, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.5212, high=274.66, low=274.5212, close=274.66, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.1148, high=274.1148, low=274.1148, close=274.1148, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=274.0949, high=274.0949, low=274.0949, close=274.0949, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5695, high=273.6191, low=273.5695, close=273.6191, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3515, high=273.401, low=273.3515, close=273.401, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5101, high=273.5101, low=273.5101, close=273.5101, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5795, high=273.5795, low=273.5795, close=273.5795, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4209, high=273.4209, low=273.4209, close=273.4209, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4704, high=273.6191, low=273.4704, close=273.6191, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.4407, high=273.4407, low=273.4407, close=273.4407, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.173, high=273.173, low=273.173, close=273.173, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.6389, high=273.6389, low=273.6389, close=273.6389, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.292, high=273.292, low=273.292, close=273.292, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0838, high=273.0838, low=273.0838, close=273.0838, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1532, high=273.1532, low=273.0243, close=273.0243, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1135, high=273.1135, low=273.064, close=273.064, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5398, high=273.5398, low=273.5398, close=273.5398, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.7182, high=273.7182, low=273.7182, close=273.7182, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5101, high=273.629, low=273.5101, close=273.629, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5795, high=273.5795, low=273.5795, close=273.5795, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3217, high=273.3217, low=273.3217, close=273.3217, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.5299, high=273.5299, low=273.5002, close=273.5002, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3316, high=273.5795, low=273.3316, close=273.5795, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.3911, high=273.3911, low=273.3911, close=273.3911, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1929, high=273.1929, low=273.1929, close=273.1929, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.1532, high=273.1532, low=273.1532, close=273.1532, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.292, high=273.292, low=273.292, close=273.292, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.608, high=273.2226, low=272.608, close=273.2226, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5386, high=272.608, low=272.5386, close=272.608, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1222, high=272.2313, low=272.1222, close=272.2016, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2709, high=272.2709, low=272.1222, close=272.1222, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0925, high=272.0925, low=272.0925, close=272.0925, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1222, high=272.1222, low=272.1222, close=272.1222, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3106, high=272.3106, low=272.2908, close=272.3106, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.4097, high=272.4097, low=272.4097, close=272.4097, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5386, high=272.5386, low=272.5386, close=272.5386, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.4296, high=272.4296, low=272.4296, close=272.4296, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5584, high=272.5584, low=272.5584, close=272.5584, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.7071, high=272.7071, low=272.7071, close=272.7071, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3998, high=272.5584, low=272.3998, close=272.5584, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2313, high=272.2313, low=272.2313, close=272.2313, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9835, high=271.9835, low=271.9537, close=271.9537, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9438, high=271.9438, low=271.9438, close=271.9438, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.9141, high=271.9141, low=271.9141, close=271.9141, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1123, high=272.1123, low=272.1123, close=272.1123, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1619, high=272.7864, low=272.1619, close=272.2115, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0628, high=272.1619, low=272.0231, close=272.1619, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7456, high=271.7456, low=271.6762, close=271.6762, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5374, high=271.5671, low=271.5374, close=271.5671, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7356, high=271.7356, low=271.7356, close=271.7356, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1421, high=272.1421, low=271.8149, close=271.8149, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.7356, high=271.8645, low=271.7356, close=271.8645, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5969, high=271.5969, low=271.5969, close=271.5969, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.121, high=271.121, low=271.121, close=271.121, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2947, high=270.2947, low=270.2947, close=270.2947, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.121, high=271.121, low=271.121, close=271.121, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3776, high=270.3776, low=270.3776, close=270.3776, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1111, high=271.1111, low=271.1111, close=271.1111, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1706, high=271.1706, low=270.2983, close=270.2983, adjustedClose=0.0, volume=78625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6254, high=270.6254, low=270.6254, close=270.6254, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1375, high=270.1375, low=270.1375, close=270.1375, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2883, high=270.2883, low=270.2883, close=270.2883, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1706, high=271.1706, low=271.1706, close=271.1706, adjustedClose=0.0, volume=78624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.5871, high=263.5871, low=263.5871, close=263.5871, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3676, high=270.3676, low=270.3676, close=270.3676, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2685, high=270.2685, low=270.2685, close=270.2685, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6068, high=271.6068, low=271.6068, close=271.6068, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.5857, high=270.5857, low=270.5857, close=270.5857, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6254, high=270.6254, low=270.6254, close=270.6254, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6254, high=270.6254, low=270.6254, close=270.6254, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6254, high=270.6254, low=270.6254, close=270.6254, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8534, high=270.9426, low=270.6254, close=270.6254, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1706, high=271.1706, low=271.1706, close=271.1706, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.4581, high=271.4581, low=271.4581, close=271.4581, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1706, high=271.1706, low=271.1706, close=271.1706, adjustedClose=0.0, volume=64900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6254, high=270.6254, low=270.6254, close=270.6254, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6167, high=271.6167, low=271.6167, close=271.6167, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6068, high=271.6167, low=271.6068, close=271.6167, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2412, high=272.2412, low=272.2412, close=272.2412, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6266, high=271.6266, low=271.6167, close=271.6167, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5089, high=272.5089, low=272.5089, close=272.5089, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.6266, high=271.6266, low=271.6266, close=271.6266, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3304, high=272.3304, low=272.3304, close=272.3304, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.3502, high=272.3502, low=272.3502, close=272.3502, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.2908, high=272.2908, low=272.2908, close=272.2908, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6254, high=270.6254, low=270.6254, close=270.6254, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.7939, high=272.5584, low=270.6254, close=272.5584, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1619, high=272.5584, low=272.1619, close=272.5584, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8038, high=270.8633, low=270.6254, close=270.6254, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1024, high=272.2908, low=272.1024, close=272.2908, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.5572, high=272.5572, low=272.5572, close=272.5572, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.1706, high=271.1706, low=271.1706, close=271.1706, adjustedClose=0.0, volume=78624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
