[
StockUnit{open=204.21, high=204.21, low=204.12, close=204.12, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.24, high=204.24, low=204.13, close=204.13, adjustedClose=0.0, volume=1881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.45, high=204.45, low=204.265, close=204.265, adjustedClose=0.0, volume=2222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.46, high=204.46, low=204.39, close=204.39, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.43, high=204.43, low=204.43, close=204.43, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.535, high=204.535, low=204.445, close=204.445, adjustedClose=0.0, volume=3740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.5, high=204.5, low=204.5, close=204.5, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.515, high=204.57, low=204.515, close=204.57, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.525, high=204.58, low=204.37, close=204.54, adjustedClose=0.0, volume=9229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.555, high=204.585, low=204.555, close=204.585, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.615, high=204.615, low=204.53, close=204.55, adjustedClose=0.0, volume=1624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.45, high=204.62, low=204.45, close=204.62, adjustedClose=0.0, volume=9458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.63, high=204.63, low=204.595, close=204.6, adjustedClose=0.0, volume=7331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.74, high=204.74, low=204.63, close=204.72, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.695, high=204.695, low=204.67, close=204.69, adjustedClose=0.0, volume=4259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.79, high=204.79, low=204.65, close=204.69, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.83, high=204.93, low=204.83, close=204.855, adjustedClose=0.0, volume=4156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.82, high=204.83, low=204.77, close=204.77, adjustedClose=0.0, volume=1358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.87, high=204.97, low=204.805, close=204.805, adjustedClose=0.0, volume=15655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.05, low=204.7, close=204.785, adjustedClose=0.0, volume=20604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0475, high=205.06, low=205.0, close=205.045, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.05, high=205.05, low=204.99, close=204.99, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.06, high=205.1099, low=205.03, close=205.1099, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.135, high=205.135, low=205.0, close=205.0, adjustedClose=0.0, volume=2444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.1, high=205.1625, low=205.1, close=205.145, adjustedClose=0.0, volume=3753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.92, high=205.1, low=204.92, close=205.1, adjustedClose=0.0, volume=3849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.92, high=204.92, low=204.88, close=204.88, adjustedClose=0.0, volume=1986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.935, high=204.965, low=204.87, close=204.9075, adjustedClose=0.0, volume=8304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.98, high=204.98, low=204.9181, close=204.9181, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.9, high=205.0, low=204.87, close=204.9, adjustedClose=0.0, volume=7338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.8, high=204.8, low=204.8, close=204.8, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.745, high=204.82, low=204.74, close=204.8, adjustedClose=0.0, volume=3434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.69, high=204.775, low=204.62, close=204.76, adjustedClose=0.0, volume=4038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.71, high=204.72, low=204.64, close=204.685, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.69, high=204.715, low=204.69, close=204.705, adjustedClose=0.0, volume=3224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.64, high=204.64, low=204.62, close=204.62, adjustedClose=0.0, volume=3470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.645, high=204.74, low=204.645, close=204.74, adjustedClose=0.0, volume=1433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.51, high=204.74, low=204.51, close=204.645, adjustedClose=0.0, volume=4622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.5, high=204.55, low=204.5, close=204.55, adjustedClose=0.0, volume=1862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.45, high=204.5, low=204.445, close=204.49, adjustedClose=0.0, volume=2194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.41, high=204.51, low=204.41, close=204.46, adjustedClose=0.0, volume=2518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.31, high=204.39, low=204.31, close=204.39, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.2203, high=204.31, low=204.21, close=204.31, adjustedClose=0.0, volume=2516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.24, high=204.31, low=204.24, close=204.31, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.335, high=204.335, low=204.335, close=204.335, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.39, high=204.396, low=204.3, close=204.31, adjustedClose=0.0, volume=1977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.43, high=204.45, low=204.33, close=204.33, adjustedClose=0.0, volume=2032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.39, high=204.45, low=204.39, close=204.45, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.435, high=204.435, low=204.37, close=204.37, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.435, high=204.435, low=204.34, close=204.435, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.17, high=204.41, low=204.17, close=204.405, adjustedClose=0.0, volume=3458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.0275, high=204.06, low=204.0275, close=204.06, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.055, high=204.055, low=203.97, close=204.035, adjustedClose=0.0, volume=1786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.08, high=204.11, low=203.99, close=203.99, adjustedClose=0.0, volume=3130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.13, high=204.16, low=204.08, close=204.08, adjustedClose=0.0, volume=932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.05, high=204.1, low=204.05, close=204.1, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.95, high=204.09, low=203.94, close=203.99, adjustedClose=0.0, volume=6102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.9, high=203.97, low=203.88, close=203.94, adjustedClose=0.0, volume=3964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.81, high=203.84, low=203.8, close=203.82, adjustedClose=0.0, volume=2013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.84, high=203.84, low=203.84, close=203.84, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.95, high=203.95, low=203.875, close=203.875, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.8664, high=204.0, low=203.7865, close=203.99, adjustedClose=0.0, volume=15467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.77, high=203.77, low=203.77, close=203.77, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.72, high=203.84, low=203.72, close=203.77, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.695, high=203.79, low=203.695, close=203.725, adjustedClose=0.0, volume=1212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.6602, high=203.695, low=203.6019, close=203.695, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.9, high=203.9, low=203.79, close=203.79, adjustedClose=0.0, volume=1359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.77, high=203.795, low=203.77, close=203.795, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.855, high=203.855, low=203.855, close=203.855, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.06, high=204.09, low=203.98, close=203.98, adjustedClose=0.0, volume=2051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.06, high=204.06, low=203.9816, close=204.06, adjustedClose=0.0, volume=2246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.04, high=204.06, low=204.04, close=204.06, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.15, high=204.15, low=204.07, close=204.07, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.12, high=204.12, low=204.12, close=204.12, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.88, high=204.16, low=203.865, close=204.11, adjustedClose=0.0, volume=4779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.84, high=203.865, low=203.84, close=203.865, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=203.93, close=203.93, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.01, high=204.01, low=204.01, close=204.01, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.015, high=204.015, low=204.015, close=204.015, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.04, high=204.04, low=203.94, close=204.01, adjustedClose=0.0, volume=4395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.75, high=204.0, low=203.75, close=204.0, adjustedClose=0.0, volume=5444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.69, high=203.835, low=203.69, close=203.835, adjustedClose=0.0, volume=4316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.65, high=203.665, low=203.65, close=203.665, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.76, high=203.76, low=203.76, close=203.76, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.81, high=203.81, low=203.74, close=203.75, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.82, high=204.0, low=203.82, close=203.87, adjustedClose=0.0, volume=21287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.84, high=203.9225, low=203.78, close=203.81, adjustedClose=0.0, volume=2519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.93, high=203.93, low=203.925, close=203.925, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.92, high=204.0, low=203.92, close=204.0, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.67, high=203.92, low=203.67, close=203.92, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.76, high=203.84, low=203.76, close=203.84, adjustedClose=0.0, volume=1332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.72, high=203.78, low=203.71, close=203.78, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.655, high=203.71, low=203.655, close=203.71, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.68, high=203.685, low=203.61, close=203.61, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.71, high=203.74, low=203.675, close=203.675, adjustedClose=0.0, volume=1379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.645, high=203.65, low=203.62, close=203.64, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.5552, high=203.625, low=203.5552, close=203.625, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.64, high=203.655, low=203.64, close=203.655, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.64, high=203.64, low=203.64, close=203.64, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.59, high=203.73, low=203.585, close=203.72, adjustedClose=0.0, volume=4276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.51, high=203.51, low=203.51, close=203.51, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.5, high=203.51, low=203.5, close=203.51, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.58, high=203.64, low=203.58, close=203.64, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.62, high=203.65, low=203.62, close=203.65, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.73, high=203.73, low=203.73, close=203.73, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.73, high=203.73, low=203.73, close=203.73, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.7, high=203.77, low=203.68, close=203.76, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.6, high=203.61, low=203.6, close=203.61, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.56, high=203.64, low=203.49, close=203.64, adjustedClose=0.0, volume=4515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.6201, high=203.74, low=203.59, close=203.59, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.835, high=203.835, low=203.745, close=203.77, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.86, high=203.93, low=203.86, close=203.93, adjustedClose=0.0, volume=1377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.61, high=203.79, low=203.61, close=203.76, adjustedClose=0.0, volume=2207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.71, high=203.71, low=203.6, close=203.66, adjustedClose=0.0, volume=3122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.49, high=203.62, low=203.49, close=203.62, adjustedClose=0.0, volume=4616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.4, high=203.49, low=203.36, close=203.435, adjustedClose=0.0, volume=2276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.445, high=203.445, low=203.37, close=203.4, adjustedClose=0.0, volume=5920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.34, high=203.48, low=203.34, close=203.41, adjustedClose=0.0, volume=5376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.31, high=203.31, low=203.25, close=203.25, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.31, high=203.31, low=203.31, close=203.31, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.19, high=203.27, low=203.14, close=203.14, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.07, high=203.21, low=203.045, close=203.16, adjustedClose=0.0, volume=5479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.045, high=203.055, low=203.045, close=203.05, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=202.98, high=203.01, low=202.98, close=203.01, adjustedClose=0.0, volume=1304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=202.99, high=203.092, low=202.99, close=203.0, adjustedClose=0.0, volume=2428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.02, high=203.05, low=202.94, close=203.04, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.03, high=203.06, low=203.03, close=203.03, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
