[
StockUnit{open=444.39, high=444.39, low=440.87, close=441.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.05, high=438.05, low=438.05, close=438.05, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=454.95, high=454.95, low=454.95, close=454.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=233119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.01, high=438.01, low=438.01, close=438.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=233119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0, high=438.0, low=438.0, close=438.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.1, high=438.1, low=438.1, close=438.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.1, high=438.1, low=438.1, close=438.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.1, high=438.1, low=438.06, close=438.06, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.06, high=438.1, low=438.06, close=438.1, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.0, high=440.0, low=440.0, close=440.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.01, high=440.01, low=440.01, close=440.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0, high=438.0, low=438.0, close=438.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=454.575, high=454.575, low=454.575, close=454.575, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=442.0, high=442.0, low=442.0, close=442.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.06, high=438.06, low=438.06, close=438.06, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.0, high=438.0, low=438.0, close=438.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=442.0, high=442.0, low=442.0, close=442.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.0, low=441.0, close=441.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.0, high=441.01, low=441.0, close=441.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.01, high=438.01, low=438.01, close=438.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.01, high=438.01, low=438.01, close=438.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.5, high=438.5, low=438.5, close=438.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.3746, close=440.3746, adjustedClose=0.0, volume=235148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=2502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=7168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=438.01, close=440.39, adjustedClose=0.0, volume=20837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.39, high=440.39, low=440.39, close=440.39, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.08, high=449.0, low=440.08, close=440.39, adjustedClose=0.0, volume=505524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=441.27, high=441.48, low=440.06, close=440.08, adjustedClose=0.0, volume=46275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.675, high=441.04, low=440.64, close=441.01, adjustedClose=0.0, volume=11830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.89, high=440.96, low=440.6, close=440.6, adjustedClose=0.0, volume=6796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.99, high=441.55, low=440.9, close=441.095, adjustedClose=0.0, volume=7416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.45, high=441.08, low=440.28, close=441.08, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.435, high=440.86, low=440.435, close=440.67, adjustedClose=0.0, volume=5159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=440.43, high=440.72, low=440.38, close=440.685, adjustedClose=0.0, volume=6571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.685, high=440.18, low=439.63, close=440.025, adjustedClose=0.0, volume=4313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=439.405, high=440.0, low=439.405, close=440.0, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=438.06, high=439.35, low=438.06, close=439.335, adjustedClose=0.0, volume=4811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.96, high=438.14, low=437.92, close=437.995, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.7575, high=438.14, low=437.7575, close=438.14, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.96, high=437.99, low=437.76, close=437.76, adjustedClose=0.0, volume=3020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.9, high=437.96, low=437.76, close=437.76, adjustedClose=0.0, volume=2441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.34, high=437.7, low=437.34, close=437.59, adjustedClose=0.0, volume=2035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.735, high=437.05, low=436.735, close=437.05, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.625, high=436.625, low=436.625, close=436.625, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.52, high=436.52, low=436.52, close=436.52, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.195, high=436.46, low=436.195, close=436.46, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.23, high=436.23, low=435.98, close=435.98, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.5, high=436.775, low=436.5, close=436.595, adjustedClose=0.0, volume=3473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.51, high=436.51, low=436.36, close=436.36, adjustedClose=0.0, volume=1730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.44, high=436.51, low=436.175, close=436.2, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=435.86, high=436.34, low=435.86, close=436.34, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.05, high=436.08, low=436.05, close=436.08, adjustedClose=0.0, volume=1245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.45, high=436.51, low=436.45, close=436.46, adjustedClose=0.0, volume=1621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.45, high=436.45, low=436.45, close=436.45, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.93, high=436.93, low=436.57, close=436.57, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.97, high=436.97, low=436.805, close=436.805, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.855, high=437.12, low=436.855, close=437.12, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.8275, high=436.8275, low=436.8275, close=436.8275, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.227, high=437.275, low=437.01, close=437.01, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.53, high=437.53, low=437.34, close=437.34, adjustedClose=0.0, volume=2084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.71, high=437.71, low=437.71, close=437.71, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.715, high=437.715, low=437.715, close=437.715, adjustedClose=0.0, volume=1133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.83, high=437.9, low=437.72, close=437.72, adjustedClose=0.0, volume=1815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.62, high=437.62, low=437.62, close=437.62, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.49, high=437.595, low=437.49, close=437.595, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.66, high=437.66, low=437.5, close=437.5, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.695, high=437.695, low=437.695, close=437.695, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.605, high=437.605, low=437.605, close=437.605, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.42, high=437.455, low=437.3, close=437.455, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.5, high=437.67, low=437.5, close=437.67, adjustedClose=0.0, volume=3056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.25, high=437.25, low=437.245, close=437.25, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.2, high=437.2, low=437.2, close=437.2, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.19, high=437.4999, low=437.015, close=437.015, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.33, high=437.33, low=437.205, close=437.26, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.275, high=437.31, low=437.2, close=437.2, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.205, high=437.205, low=437.2, close=437.2, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.32, high=437.32, low=437.32, close=437.32, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.165, high=437.165, low=437.165, close=437.165, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.0998, high=437.0998, low=437.0998, close=437.0998, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.295, high=437.305, low=437.175, close=437.175, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.99, high=437.25, low=436.99, close=437.17, adjustedClose=0.0, volume=1666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.0, high=437.0, low=437.0, close=437.0, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.62, high=437.015, low=436.62, close=436.825, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.85, high=436.85, low=436.85, close=436.85, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.81, high=436.81, low=436.81, close=436.81, adjustedClose=0.0, volume=674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.245, high=437.27, low=436.98, close=437.01, adjustedClose=0.0, volume=2957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.12, high=437.14, low=437.12, close=437.14, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.11, high=437.11, low=436.86, close=437.11, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.75, high=436.75, low=436.75, close=436.75, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.23, high=436.23, low=436.23, close=436.23, adjustedClose=0.0, volume=1545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.225, high=436.225, low=436.225, close=436.225, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=435.88, high=436.225, low=435.88, close=436.225, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.0, high=436.0, low=436.0, close=436.0, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.5, high=436.5, low=436.5, close=436.5, adjustedClose=0.0, volume=773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.35, high=436.35, low=436.35, close=436.35, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.66, high=436.66, low=436.115, close=436.115, adjustedClose=0.0, volume=2307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.77, high=436.91, low=436.66, close=436.66, adjustedClose=0.0, volume=1867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.91, high=437.16, low=436.86, close=437.16, adjustedClose=0.0, volume=2144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=436.905, high=436.91, low=436.875, close=436.91, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.07, high=437.07, low=436.905, close=436.905, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.08, high=437.08, low=436.56, close=436.91, adjustedClose=0.0, volume=4816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.3, high=437.3, low=437.3, close=437.3, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.04, high=437.29, low=437.04, close=437.29, adjustedClose=0.0, volume=786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.33, high=437.335, low=437.33, close=437.335, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.5, high=437.5, low=437.5, close=437.5, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.815, high=437.815, low=437.815, close=437.815, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.81, high=437.81, low=437.81, close=437.81, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.81, high=437.81, low=437.81, close=437.81, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.86, high=437.86, low=437.86, close=437.86, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.58, high=437.58, low=437.58, close=437.58, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=437.81, high=437.81, low=437.8, close=437.8, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
