[
StockUnit{open=14.4, high=14.415, low=14.36, close=14.36, adjustedClose=0.0, volume=17534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.455, high=14.455, low=14.38, close=14.41, adjustedClose=0.0, volume=22317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.46, high=14.47, low=14.36, close=14.445, adjustedClose=0.0, volume=67336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.52, high=14.52, low=14.46, close=14.47, adjustedClose=0.0, volume=42504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.59, low=14.53, close=14.535, adjustedClose=0.0, volume=15157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.56, low=14.5, close=14.55, adjustedClose=0.0, volume=39587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.495, high=14.515, low=14.49, close=14.49, adjustedClose=0.0, volume=17437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.539, high=14.54, low=14.49, close=14.49, adjustedClose=0.0, volume=16757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.535, high=14.54, low=14.5, close=14.5192, adjustedClose=0.0, volume=15183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.51, high=14.58, low=14.5, close=14.52, adjustedClose=0.0, volume=37491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.65, high=14.65, low=14.5, close=14.5074, adjustedClose=0.0, volume=68527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.725, high=14.725, low=14.655, close=14.655, adjustedClose=0.0, volume=52354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.7543, high=14.77, low=14.72, close=14.725, adjustedClose=0.0, volume=24015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.76, high=14.78, low=14.7447, close=14.76, adjustedClose=0.0, volume=25829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.79, high=14.8, low=14.75, close=14.755, adjustedClose=0.0, volume=34974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.77, high=14.82, low=14.76, close=14.79, adjustedClose=0.0, volume=38822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.7, high=14.8, low=14.69, close=14.77, adjustedClose=0.0, volume=139884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.67, high=14.71, low=14.6685, close=14.69, adjustedClose=0.0, volume=19243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.71, high=14.72, low=14.67, close=14.67, adjustedClose=0.0, volume=14616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.615, high=14.71, low=14.615, close=14.71, adjustedClose=0.0, volume=21767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.585, high=14.615, low=14.585, close=14.61, adjustedClose=0.0, volume=36986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.57, high=14.59, low=14.57, close=14.585, adjustedClose=0.0, volume=14057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.59, low=14.57, close=14.58, adjustedClose=0.0, volume=5362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.555, high=14.59, low=14.545, close=14.58, adjustedClose=0.0, volume=13473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.565, low=14.53, close=14.555, adjustedClose=0.0, volume=29358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.57, low=14.54, close=14.545, adjustedClose=0.0, volume=25480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.58, high=14.6, low=14.56, close=14.57, adjustedClose=0.0, volume=30860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.575, high=14.585, low=14.5712, close=14.58, adjustedClose=0.0, volume=12335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.6057, low=14.56, close=14.58, adjustedClose=0.0, volume=15422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.605, high=14.63, low=14.57, close=14.6, adjustedClose=0.0, volume=39995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.625, high=14.63, low=14.6, close=14.605, adjustedClose=0.0, volume=25524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.57, high=14.625, low=14.57, close=14.625, adjustedClose=0.0, volume=12580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.6, low=14.56, close=14.565, adjustedClose=0.0, volume=24211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5901, high=14.63, low=14.57, close=14.585, adjustedClose=0.0, volume=29956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.6, high=14.609, low=14.6, close=14.6, adjustedClose=0.0, volume=4555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.62, low=14.59, close=14.6, adjustedClose=0.0, volume=17531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.62, low=14.59, close=14.61, adjustedClose=0.0, volume=21925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.575, high=14.59, low=14.575, close=14.59, adjustedClose=0.0, volume=12193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.61, high=14.61, low=14.5717, close=14.58, adjustedClose=0.0, volume=12509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.61, low=14.58, close=14.61, adjustedClose=0.0, volume=15140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.595, high=14.62, low=14.59, close=14.6, adjustedClose=0.0, volume=15455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.54, high=14.6093, low=14.54, close=14.595, adjustedClose=0.0, volume=21042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.46, high=14.57, low=14.46, close=14.55, adjustedClose=0.0, volume=38636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.495, high=14.495, low=14.45, close=14.46, adjustedClose=0.0, volume=33152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.5, low=14.4903, close=14.495, adjustedClose=0.0, volume=2497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.51, high=14.52, low=14.4828, close=14.495, adjustedClose=0.0, volume=17520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.52, high=14.53, low=14.5001, close=14.5001, adjustedClose=0.0, volume=14201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.51, high=14.525, low=14.51, close=14.525, adjustedClose=0.0, volume=6299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.495, high=14.54, low=14.495, close=14.515, adjustedClose=0.0, volume=13975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.48, high=14.51, low=14.48, close=14.495, adjustedClose=0.0, volume=12982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.52, high=14.52, low=14.48, close=14.49, adjustedClose=0.0, volume=23430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.55, high=14.56, low=14.5, close=14.525, adjustedClose=0.0, volume=26171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.59, high=14.59, low=14.5401, close=14.55, adjustedClose=0.0, volume=8868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.565, high=14.59, low=14.565, close=14.575, adjustedClose=0.0, volume=5440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.56, high=14.585, low=14.56, close=14.57, adjustedClose=0.0, volume=21796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5698, high=14.58, low=14.55, close=14.5677, adjustedClose=0.0, volume=34705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.595, low=14.5, close=14.56, adjustedClose=0.0, volume=53944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.485, high=14.51, low=14.48, close=14.51, adjustedClose=0.0, volume=5253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.5, high=14.51, low=14.49, close=14.49, adjustedClose=0.0, volume=11153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.49, high=14.5, low=14.47, close=14.4961, adjustedClose=0.0, volume=11676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.495, high=14.5, low=14.45, close=14.49, adjustedClose=0.0, volume=22780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.48, high=14.5, low=14.48, close=14.5, adjustedClose=0.0, volume=19910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.43, high=14.475, low=14.43, close=14.475, adjustedClose=0.0, volume=15377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.405, high=14.46, low=14.405, close=14.43, adjustedClose=0.0, volume=17432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.4, high=14.429, low=14.4, close=14.405, adjustedClose=0.0, volume=10122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.425, high=14.425, low=14.4079, close=14.41, adjustedClose=0.0, volume=8972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.44, high=14.44, low=14.42, close=14.425, adjustedClose=0.0, volume=10901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.43, high=14.44, low=14.42, close=14.43, adjustedClose=0.0, volume=5995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.36, high=14.44, low=14.36, close=14.435, adjustedClose=0.0, volume=22434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.33, high=14.37, low=14.33, close=14.37, adjustedClose=0.0, volume=6856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.33, high=14.345, low=14.3256, close=14.3256, adjustedClose=0.0, volume=9153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.32, high=14.37, low=14.3, close=14.34, adjustedClose=0.0, volume=22478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.34, high=14.34, low=14.3224, close=14.3224, adjustedClose=0.0, volume=7293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.35, high=14.36, low=14.345, close=14.35, adjustedClose=0.0, volume=13744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.34, high=14.36, low=14.33, close=14.36, adjustedClose=0.0, volume=10446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.34, high=14.3477, low=14.34, close=14.3476, adjustedClose=0.0, volume=4963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.28, high=14.35, low=14.28, close=14.35, adjustedClose=0.0, volume=16265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.25, high=14.3, low=14.25, close=14.27, adjustedClose=0.0, volume=11829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.29, high=14.29, low=14.26, close=14.26, adjustedClose=0.0, volume=36491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.315, high=14.315, low=14.295, close=14.295, adjustedClose=0.0, volume=6322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.295, high=14.32, low=14.295, close=14.32, adjustedClose=0.0, volume=7280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.24, high=14.298, low=14.24, close=14.298, adjustedClose=0.0, volume=15702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.22, high=14.25, low=14.22, close=14.25, adjustedClose=0.0, volume=22641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.23, high=14.26, low=14.21, close=14.22, adjustedClose=0.0, volume=19757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.15, high=14.24, low=14.15, close=14.23, adjustedClose=0.0, volume=18774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.165, high=14.17, low=14.145, close=14.15, adjustedClose=0.0, volume=22828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.175, high=14.175, low=14.165, close=14.165, adjustedClose=0.0, volume=6291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.175, high=14.19, low=14.17, close=14.18, adjustedClose=0.0, volume=6673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.2415, high=14.257, low=14.16, close=14.19, adjustedClose=0.0, volume=35544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.315, high=14.32, low=14.24, close=14.25, adjustedClose=0.0, volume=44508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.285, high=14.315, low=14.285, close=14.315, adjustedClose=0.0, volume=70027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.27, high=14.29, low=14.27, close=14.29, adjustedClose=0.0, volume=6663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.265, high=14.27, low=14.265, close=14.265, adjustedClose=0.0, volume=2814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.26, high=14.26, low=14.243, close=14.26, adjustedClose=0.0, volume=8378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.235, high=14.26, low=14.23, close=14.255, adjustedClose=0.0, volume=14231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.215, high=14.25, low=14.215, close=14.24, adjustedClose=0.0, volume=19664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.15, high=14.22, low=14.145, close=14.215, adjustedClose=0.0, volume=41079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.14, high=14.15, low=14.13, close=14.15, adjustedClose=0.0, volume=7795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.125, high=14.14, low=14.11, close=14.135, adjustedClose=0.0, volume=23524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.125, high=14.125, low=14.1248, close=14.125, adjustedClose=0.0, volume=5684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.135, high=14.135, low=14.115, close=14.125, adjustedClose=0.0, volume=13047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.119, high=14.14, low=14.119, close=14.135, adjustedClose=0.0, volume=5911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.075, high=14.13, low=14.075, close=14.11, adjustedClose=0.0, volume=39686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0888, high=14.09, low=14.07, close=14.075, adjustedClose=0.0, volume=8227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.085, high=14.09, low=14.0831, close=14.085, adjustedClose=0.0, volume=6863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.075, high=14.085, low=14.075, close=14.085, adjustedClose=0.0, volume=3653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.07, high=14.09, low=14.06, close=14.0724, adjustedClose=0.0, volume=19201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.06, high=14.07, low=14.06, close=14.06, adjustedClose=0.0, volume=1434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.08, high=14.1, low=14.065, close=14.07, adjustedClose=0.0, volume=7343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.09, low=14.06, close=14.08, adjustedClose=0.0, volume=15032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.08, high=14.11, low=14.07, close=14.08, adjustedClose=0.0, volume=13656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0893, high=14.09, low=14.0835, close=14.085, adjustedClose=0.0, volume=4148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.08, high=14.09, low=14.08, close=14.085, adjustedClose=0.0, volume=6282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.08, high=14.1, low=14.07, close=14.07, adjustedClose=0.0, volume=11719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.085, high=14.09, low=14.07, close=14.08, adjustedClose=0.0, volume=8683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.09, low=14.07, close=14.09, adjustedClose=0.0, volume=4331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.095, high=14.095, low=14.065, close=14.09, adjustedClose=0.0, volume=10367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.11, low=14.09, close=14.095, adjustedClose=0.0, volume=5898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.09, high=14.1, low=14.08, close=14.08, adjustedClose=0.0, volume=12772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.05, high=14.1, low=14.045, close=14.1, adjustedClose=0.0, volume=9944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=14.0907, high=14.0907, low=14.05, close=14.05, adjustedClose=0.0, volume=5388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.98, high=14.12, low=13.98, close=14.085, adjustedClose=0.0, volume=74922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.985, high=13.99, low=13.97, close=13.99, adjustedClose=0.0, volume=14280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.98, high=13.99, low=13.98, close=13.99, adjustedClose=0.0, volume=7002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.96, high=13.99, low=13.95, close=13.9796, adjustedClose=0.0, volume=19526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.93, high=13.96, low=13.93, close=13.96, adjustedClose=0.0, volume=13320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
