[
StockUnit{open=351.4751, high=351.8244, low=351.3903, close=351.6548, adjustedClose=0.0, volume=8172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2955, high=351.4352, low=351.1658, close=351.4352, adjustedClose=0.0, volume=3326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7966, high=351.1758, low=350.7966, close=351.1758, adjustedClose=0.0, volume=4744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8165, high=350.8265, low=350.6269, close=350.8265, adjustedClose=0.0, volume=4052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.061, high=351.2726, low=350.9662, close=350.9662, adjustedClose=0.0, volume=8814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7167, high=351.1618, low=350.7167, close=351.1528, adjustedClose=0.0, volume=7092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8664, high=350.8864, low=350.6269, close=350.6269, adjustedClose=0.0, volume=2116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.1458, high=351.1458, low=350.8265, close=350.8764, adjustedClose=0.0, volume=2504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2656, high=351.2656, low=351.1259, close=351.1259, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2257, high=351.3354, low=351.1808, close=351.1808, adjustedClose=0.0, volume=14105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.076, high=351.076, low=350.9662, close=350.9662, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.3654, high=351.3654, low=351.0983, close=351.1608, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2556, high=351.3155, low=351.1658, close=351.3155, adjustedClose=0.0, volume=4468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4552, high=351.5121, low=351.3055, close=351.3055, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.3953, high=351.4252, low=351.2506, close=351.4252, adjustedClose=0.0, volume=1686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4053, high=351.4053, low=351.1957, close=351.3454, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5051, high=351.5999, low=351.5051, close=351.5999, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9392, high=351.9392, low=351.525, close=351.54, adjustedClose=0.0, volume=7124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9566, high=351.999, low=351.9392, close=351.9392, adjustedClose=0.0, volume=1442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.8194, high=351.9441, low=351.8194, close=351.9441, adjustedClose=0.0, volume=2376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.004, high=352.004, low=352.004, close=352.004, adjustedClose=0.0, volume=1088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6947, high=351.8254, low=351.6947, close=351.8254, adjustedClose=0.0, volume=1997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.9292, high=351.9292, low=351.7446, close=351.7446, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6747, high=351.8893, low=351.6747, close=351.8843, adjustedClose=0.0, volume=3433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7246, high=351.8543, low=351.6148, close=351.6747, adjustedClose=0.0, volume=3582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6647, high=351.8843, low=351.6647, close=351.8843, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.525, high=351.7895, low=351.525, close=351.7446, adjustedClose=0.0, volume=4068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5649, high=351.6248, low=351.525, close=351.6248, adjustedClose=0.0, volume=2242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5001, high=351.5001, low=351.4452, close=351.4452, adjustedClose=0.0, volume=1190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4951, high=351.5151, low=351.4622, close=351.5051, adjustedClose=0.0, volume=5149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4652, high=351.525, low=351.3654, close=351.4951, adjustedClose=0.0, volume=3439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2237, high=351.3654, low=351.1858, close=351.3654, adjustedClose=0.0, volume=4561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.3753, high=351.3753, low=351.3753, close=351.3753, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2955, high=351.2955, low=351.2955, close=351.2955, adjustedClose=0.0, volume=786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2356, high=351.2656, low=351.2356, close=351.2656, adjustedClose=0.0, volume=1490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.066, high=351.066, low=351.066, close=351.066, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2656, high=351.2656, low=351.2656, close=351.2656, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.9962, high=351.086, low=350.8964, close=351.086, adjustedClose=0.0, volume=3238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8165, high=350.8265, low=350.7567, close=350.7567, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.9562, high=351.046, low=350.9163, close=350.9163, adjustedClose=0.0, volume=3165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8864, high=350.9263, low=350.8864, close=350.9263, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7766, high=350.7766, low=350.7766, close=350.7766, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.6968, high=350.7766, low=350.6968, close=350.7766, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.6968, high=350.8764, low=350.6968, close=350.8764, adjustedClose=0.0, volume=2354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.6269, high=350.8764, low=350.6269, close=350.7666, adjustedClose=0.0, volume=7474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.6968, high=350.9163, low=350.6369, close=350.9163, adjustedClose=0.0, volume=4073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.4872, high=350.5371, low=350.4872, close=350.4872, adjustedClose=0.0, volume=2036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.5371, high=350.5371, low=350.5371, close=350.5371, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.4523, high=350.5172, low=350.4523, close=350.4673, adjustedClose=0.0, volume=2233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.4673, high=350.4673, low=350.4673, close=350.4673, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8964, high=350.8964, low=350.4673, close=350.4673, adjustedClose=0.0, volume=6591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8864, high=350.8964, low=350.8066, close=350.8964, adjustedClose=0.0, volume=2264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7367, high=350.7367, low=350.7367, close=350.7367, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.5172, high=350.6868, low=350.5172, close=350.6868, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.2378, high=350.4573, low=350.1567, close=350.4573, adjustedClose=0.0, volume=1701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.3675, high=350.4274, low=350.3276, close=350.3276, adjustedClose=0.0, volume=2410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.4074, high=350.4074, low=350.3425, close=350.3425, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.5271, high=350.5271, low=350.5072, close=350.5072, adjustedClose=0.0, volume=849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.4473, high=350.4473, low=350.4473, close=350.4473, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.0681, high=350.2278, low=350.0681, close=350.2278, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.3276, high=350.3276, low=350.1978, close=350.2452, adjustedClose=0.0, volume=1629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.3375, high=350.4174, low=350.3375, close=350.4174, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.5371, high=350.5371, low=350.5371, close=350.5371, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8165, high=350.8165, low=350.4723, close=350.5571, adjustedClose=0.0, volume=9797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.9363, high=350.9363, low=350.8465, close=350.8465, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8265, high=351.0161, low=350.8265, close=351.0161, adjustedClose=0.0, volume=3247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.612, high=350.612, low=350.3476, close=350.5321, adjustedClose=0.0, volume=3773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.5147, high=350.7467, low=350.5147, close=350.6369, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.9363, high=350.9363, low=350.5172, close=350.5371, adjustedClose=0.0, volume=2485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2855, high=351.2855, low=351.1398, close=351.1398, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4452, high=351.4452, low=351.2955, close=351.2955, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2855, high=351.3953, low=351.2855, close=351.3953, adjustedClose=0.0, volume=1585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5051, high=351.5151, low=351.3604, close=351.3604, adjustedClose=0.0, volume=5297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6448, high=351.6647, low=351.6448, close=351.6647, adjustedClose=0.0, volume=3022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7196, high=351.7446, low=351.7096, close=351.7446, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6947, high=351.7146, low=351.5151, close=351.7146, adjustedClose=0.0, volume=5146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6947, high=351.9541, low=351.6897, close=351.7745, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7246, high=351.7645, low=351.7047, close=351.7047, adjustedClose=0.0, volume=2906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.8743, high=351.9192, low=351.8743, close=351.9192, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.034, high=352.034, low=352.034, close=352.034, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.004, high=352.1737, low=352.004, close=352.1737, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1936, high=352.1936, low=352.1936, close=352.1936, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.473, high=352.473, low=351.9441, close=351.9641, adjustedClose=0.0, volume=5381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.2884, high=352.5928, low=352.2884, close=352.4581, adjustedClose=0.0, volume=11037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.0539, high=352.3483, low=352.0539, close=352.2934, adjustedClose=0.0, volume=5372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6997, high=351.9142, low=351.6997, close=351.8743, adjustedClose=0.0, volume=1073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7446, high=351.7446, low=351.6847, close=351.6997, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6947, high=352.473, low=351.6947, close=351.7845, adjustedClose=0.0, volume=7755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.3853, high=351.4951, low=351.3753, close=351.4751, adjustedClose=0.0, volume=1693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5649, high=351.5649, low=351.555, close=351.555, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7296, high=351.8144, low=351.6647, close=351.7146, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4951, high=351.7346, low=351.4951, close=351.7346, adjustedClose=0.0, volume=3222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6647, high=351.6647, low=351.4252, close=351.4502, adjustedClose=0.0, volume=6274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6548, high=351.6747, low=351.5949, close=351.6548, adjustedClose=0.0, volume=2275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7745, high=351.8144, low=351.7745, close=351.8144, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.7446, high=351.7446, low=351.7446, close=351.7446, adjustedClose=0.0, volume=1529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5949, high=351.5949, low=351.56, close=351.5849, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6248, high=351.6448, low=351.5799, close=351.5949, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.5051, high=351.5051, low=351.4801, close=351.4801, adjustedClose=0.0, volume=2266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6448, high=351.6448, low=351.5101, close=351.5101, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.6448, high=351.6448, low=351.6448, close=351.6448, adjustedClose=0.0, volume=453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.535, high=351.535, low=351.525, close=351.525, adjustedClose=0.0, volume=1801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4352, high=351.4751, low=351.4352, close=351.4751, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2756, high=351.4113, low=351.2756, close=351.4113, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2107, high=351.3554, low=351.1858, close=351.3554, adjustedClose=0.0, volume=6988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2057, high=351.3055, low=351.2057, close=351.3055, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.091, high=351.3105, low=351.071, close=351.3105, adjustedClose=0.0, volume=3665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2082, high=351.2207, low=351.1059, close=351.1159, adjustedClose=0.0, volume=11775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.2307, high=351.2307, low=351.2307, close=351.2307, adjustedClose=0.0, volume=1368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.1858, high=351.2656, low=350.8605, close=351.2656, adjustedClose=0.0, volume=2224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.0211, high=351.1658, low=351.0211, close=351.076, adjustedClose=0.0, volume=1473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.086, high=351.1957, low=350.8664, close=351.0585, adjustedClose=0.0, volume=13398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.1209, high=351.1209, low=351.1209, close=351.1209, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.1957, high=351.2057, low=351.1209, close=351.1209, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.1858, high=351.1858, low=351.1858, close=351.1858, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.9276, high=351.0959, low=350.9276, close=351.0959, adjustedClose=0.0, volume=1641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8016, high=350.8016, low=350.8016, close=350.8016, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.7966, high=350.9163, low=350.7966, close=350.9163, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.6968, high=350.6968, low=350.587, close=350.597, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.8664, high=350.8664, low=350.8664, close=350.8664, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.6868, high=350.6868, low=350.592, close=350.592, adjustedClose=0.0, volume=982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.4773, high=350.4773, low=350.4473, close=350.4473, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.3076, high=350.4373, low=350.3076, close=350.4373, adjustedClose=0.0, volume=1307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
