[
StockUnit{open=7.0109, high=7.04, low=7.005, close=7.0099, adjustedClose=0.0, volume=24838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.0, close=7.019, adjustedClose=0.0, volume=42075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.07, low=7.0317, close=7.06, adjustedClose=0.0, volume=19145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.085, low=7.0204, close=7.045, adjustedClose=0.0, volume=16999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.035, high=7.065, low=7.035, close=7.06, adjustedClose=0.0, volume=26380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.045, high=7.05, low=7.01, close=7.03, adjustedClose=0.0, volume=72635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.05, low=7.0048, close=7.0492, adjustedClose=0.0, volume=21080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.955, high=7.0299, low=6.95, close=7.025, adjustedClose=0.0, volume=49970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.95, high=6.9699, low=6.945, close=6.96, adjustedClose=0.0, volume=40393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.86, high=6.95, low=6.86, close=6.95, adjustedClose=0.0, volume=46205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.9782, low=6.86, close=6.86, adjustedClose=0.0, volume=163690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.9, close=6.9, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.94, low=6.93, close=6.94, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.97, low=6.94, close=6.95, adjustedClose=0.0, volume=2754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.9501, close=6.96, adjustedClose=0.0, volume=1372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9897, high=6.9897, low=6.98, close=6.98, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.9899, close=6.9899, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.98, close=6.98, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.96, high=6.96, low=6.96, close=6.96, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.9607, close=6.98, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.975, high=6.975, low=6.975, close=6.975, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9609, high=6.9609, low=6.9609, close=6.9609, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.9897, low=6.96, close=6.975, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=7.0, low=6.99, close=7.0, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=6.99, close=6.99, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=7.0, low=6.99, close=7.0, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9984, high=6.9984, low=6.9984, close=6.9984, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9982, high=6.9982, low=6.98, close=6.98, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=6.9981, close=6.9981, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.97, close=6.97, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=6.998, close=6.998, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=7.0, low=6.97, close=7.0, adjustedClose=0.0, volume=766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=6.98, close=6.98, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9994, high=6.9994, low=6.9994, close=6.9994, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=7.0, low=6.99, close=7.0, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=6.96, close=6.96, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.975, low=6.97, close=6.975, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.11, low=6.94, close=6.9995, adjustedClose=0.0, volume=14010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=7.0, low=6.98, close=6.99, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.98, high=6.98, low=6.98, close=6.98, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.98, low=6.97, close=6.98, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.96, high=6.96, low=6.96, close=6.96, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.02, low=7.01, close=7.01, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.02, close=7.02, adjustedClose=0.0, volume=5729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.08, low=7.03, close=7.03, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.07, close=7.07, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.04, close=7.05, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.05, high=7.05, low=7.05, close=7.05, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.06, low=7.02, close=7.02, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.07, close=7.07, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.04, close=7.04, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.06, low=7.06, close=7.06, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.07, close=7.07, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.08, low=7.08, close=7.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.07, low=7.07, close=7.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0089, high=7.0089, low=6.99, close=6.99, adjustedClose=0.0, volume=2600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0082, high=7.0082, low=7.0082, close=7.0082, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.02, low=7.02, close=7.02, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=6.99, low=6.99, close=6.99, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=7.03, low=6.97, close=7.03, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.97, high=6.97, low=6.97, close=6.97, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0384, high=7.0384, low=7.0384, close=7.0384, adjustedClose=0.0, volume=2104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.02, high=7.0398, low=7.02, close=7.0398, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0399, high=7.0399, low=7.0399, close=7.0399, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.03, high=7.03, low=7.03, close=7.03, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.04, high=7.04, low=7.0, close=7.0, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.01, high=7.01, low=7.01, close=7.01, adjustedClose=0.0, volume=1908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.99, high=7.02, low=6.99, close=7.01, adjustedClose=0.0, volume=9978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0, high=7.0, low=7.0, close=7.0, adjustedClose=0.0, volume=1601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.949, high=6.95, low=6.94, close=6.9407, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.95, high=6.95, low=6.95, close=6.95, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.94, low=6.94, close=6.94, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.93, close=6.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.9493, high=6.9493, low=6.9493, close=6.9493, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.94, low=6.94, close=6.94, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.95, high=6.95, low=6.94, close=6.94, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.93, close=6.93, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.94, low=6.94, close=6.94, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.93, high=6.93, low=6.93, close=6.93, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.94, high=6.94, low=6.94, close=6.94, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
