[
StockUnit{open=219.7872, high=219.7872, low=219.2779, close=219.5575, adjustedClose=0.0, volume=5934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.2779, high=220.1577, low=219.1081, close=220.1577, adjustedClose=0.0, volume=11726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.6487, high=219.1159, low=218.6487, close=219.0332, adjustedClose=0.0, volume=3207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.1894, high=218.9833, low=217.9597, close=218.464, adjustedClose=0.0, volume=4891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.6887, high=218.6937, low=218.0396, close=218.0396, adjustedClose=0.0, volume=5162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.8784, high=219.0681, low=218.3662, close=218.6637, adjustedClose=0.0, volume=7669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.3678, high=219.574, low=219.0782, close=219.1855, adjustedClose=0.0, volume=3437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.6644, high=219.3678, low=218.6587, close=219.1277, adjustedClose=0.0, volume=2220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.1281, high=219.3039, low=219.0133, close=219.0133, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.6687, high=219.3877, low=217.9498, close=219.3877, adjustedClose=0.0, volume=6140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.9497, high=218.2992, low=217.9497, close=218.2992, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.0766, high=218.5089, low=218.0766, close=218.2243, adjustedClose=0.0, volume=1184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.981, high=218.4989, low=216.7313, close=218.489, adjustedClose=0.0, volume=4790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6101, high=217.6101, low=216.2919, close=216.7213, adjustedClose=0.0, volume=4256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6201, high=217.6201, low=216.7413, close=217.1108, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.4017, high=217.7125, low=216.4017, close=217.6201, adjustedClose=0.0, volume=1795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.8198, high=218.7037, low=216.212, close=216.4017, adjustedClose=0.0, volume=25891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7087, high=218.7087, low=217.8198, close=217.8198, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7087, high=218.7087, low=218.7087, close=218.7087, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.7, high=217.72, low=217.7, close=217.72, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.5502, high=217.6501, low=217.5103, close=217.6501, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6101, high=217.6101, low=217.6101, close=217.6101, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.4304, high=217.5502, low=217.4304, close=217.5502, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7613, high=216.7613, low=216.7113, close=216.7113, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.212, high=216.212, low=216.212, close=216.212, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.212, high=216.212, low=216.212, close=216.212, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.212, high=216.212, low=216.212, close=216.212, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6601, high=217.6601, low=216.9111, close=216.9111, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.7, high=217.7, low=217.7, close=217.7, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7613, high=216.7613, low=216.7613, close=216.7613, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.212, high=216.7613, low=216.212, close=216.7613, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.5116, high=216.5116, low=215.9124, close=215.9124, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=215.7154, high=215.7154, low=215.7154, close=215.7154, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=215.9723, high=215.9723, low=215.9324, close=215.9324, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.5116, high=216.5116, low=215.7126, close=215.7126, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.0708, high=217.0708, low=216.5116, close=216.5116, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.8112, high=216.8312, low=216.7613, close=216.7613, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7313, high=216.7613, low=216.7313, close=216.7613, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7613, high=216.8312, low=216.7613, close=216.8312, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7505, high=216.7505, low=216.7505, close=216.7505, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7812, high=216.8212, low=216.7313, close=216.7812, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7313, high=216.7313, low=216.7313, close=216.7313, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7313, high=216.7313, low=216.7313, close=216.7313, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6501, high=217.6501, low=217.6501, close=217.6501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6501, high=217.6501, low=217.6501, close=217.6501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.71, high=217.71, low=217.71, close=217.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.7, high=217.7, low=217.7, close=217.7, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.7, high=217.7, low=217.7, close=217.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.8711, high=216.8711, low=216.8711, close=216.8711, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.7113, low=216.7113, close=216.7113, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.8711, high=216.8711, low=216.8711, close=216.8711, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=215.7925, high=216.8711, low=215.7925, close=216.8711, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.8911, high=216.9111, low=216.8911, close=216.9111, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.9011, low=216.7113, close=216.9011, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.7113, low=215.7626, close=215.7626, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.5116, high=216.5415, low=216.3618, close=216.3618, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.4617, high=216.4716, low=216.4617, close=216.4716, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.8911, high=216.8911, low=216.8911, close=216.8911, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.8911, high=216.8911, low=216.8911, close=216.8911, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.9111, high=216.9111, low=216.9111, close=216.9111, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7123, high=216.7213, low=216.5615, close=216.7113, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.7799, high=220.2866, low=216.7712, close=216.8611, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.9071, high=219.9071, low=219.9071, close=219.9071, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.7073, high=221.7047, low=215.7126, close=216.79, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6201, high=217.6201, low=217.6201, close=217.6201, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7712, high=216.7712, low=216.7712, close=216.7712, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6714, high=216.7113, low=216.5415, close=216.7113, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.212, high=216.2619, low=216.212, close=216.2619, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.182, high=216.202, low=216.182, close=216.202, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.2619, high=216.4716, low=216.212, close=216.212, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6913, high=216.6913, low=216.6913, close=216.6913, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6115, high=216.6913, low=216.6115, close=216.6913, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.2619, high=216.6115, low=216.2619, close=216.2619, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.0123, high=216.0123, low=216.0123, close=216.0123, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6115, high=216.6115, low=216.6115, close=216.6115, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6115, high=216.6714, low=216.6115, close=216.6714, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6814, high=216.6814, low=216.6814, close=216.6814, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.7113, low=216.7113, close=216.7113, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=215.8325, high=216.7113, low=215.8325, close=216.7113, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.0409, high=217.0409, low=217.0409, close=217.0409, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6614, high=216.6614, low=216.6614, close=216.6614, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.6814, high=216.7113, low=216.6814, close=216.7113, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.7113, low=216.7113, close=216.7113, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.7113, low=216.7113, close=216.7113, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=215.7726, high=215.7726, low=215.7726, close=215.7726, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.2107, high=217.5901, low=216.4217, close=216.4217, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=216.7113, high=216.7113, low=216.6614, close=216.6614, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.71, high=217.71, low=217.71, close=217.71, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.6088, high=218.6088, low=218.5688, close=218.6088, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.71, high=217.7599, low=217.71, close=217.71, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.2107, high=217.2107, low=216.7313, close=216.7313, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.6101, high=217.67, low=217.2107, close=217.67, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.8099, high=218.6088, low=217.6101, close=218.3192, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=217.8498, high=218.3192, low=217.71, close=218.3192, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.6088, high=218.6088, low=218.6088, close=218.6088, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.2692, high=218.2692, low=218.0096, close=218.0096, adjustedClose=0.0, volume=1012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.2393, high=218.2393, low=218.2093, close=218.2093, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7087, high=218.7087, low=218.7087, close=218.7087, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.2393, high=218.7586, low=218.2393, close=218.7586, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7286, high=218.7286, low=218.7286, close=218.7286, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7286, high=218.7286, low=218.7087, close=218.7087, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.9969, high=220.2067, low=219.9969, close=220.2067, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7186, high=218.7186, low=218.7186, close=218.7186, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.0083, high=219.0083, low=218.7586, close=218.7586, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.9969, high=219.9969, low=218.7586, close=218.7586, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.9184, high=218.9184, low=218.7586, close=218.7586, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.4477, high=220.0069, low=219.2979, close=219.9969, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.5475, high=219.5475, low=219.5475, close=219.5475, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.5475, high=219.5475, low=219.5475, close=219.5475, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.3977, high=219.3977, low=219.3977, close=219.3977, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.238, high=219.5975, low=219.238, close=219.5975, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.5788, high=218.5788, low=218.5788, close=218.5788, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.238, high=219.238, low=218.9583, close=218.9583, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.9683, high=219.4077, low=218.9683, close=219.4077, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.9483, high=219.7073, low=218.2193, close=219.4077, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.0069, high=220.0069, low=220.0069, close=220.0069, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.6374, high=219.6374, low=219.6075, close=219.6075, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.7073, high=219.7073, low=219.7073, close=219.7073, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.9071, high=219.9071, low=219.9071, close=219.9071, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.7073, high=219.7073, low=219.7073, close=219.7073, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.7073, high=219.7073, low=219.7073, close=219.7073, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7386, high=218.7386, low=218.7386, close=218.7386, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.7386, high=218.7386, low=218.7386, close=218.7386, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.9583, high=218.9583, low=218.6787, close=218.6787, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
