[
StockUnit{open=111.9346, high=112.0145, low=111.9346, close=112.0145, adjustedClose=0.0, volume=8135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.8947, high=111.9846, low=111.8947, close=111.9147, adjustedClose=0.0, volume=4125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.8298, high=111.8947, low=111.8248, close=111.8947, adjustedClose=0.0, volume=2814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7349, high=111.8697, low=111.7349, close=111.8298, adjustedClose=0.0, volume=3122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7249, high=111.7669, low=111.685, close=111.7349, adjustedClose=0.0, volume=4225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7349, high=111.7649, low=111.7349, close=111.7649, adjustedClose=0.0, volume=1723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.6451, high=111.8148, low=111.5951, close=111.8148, adjustedClose=0.0, volume=4294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7743, high=111.8746, low=111.6351, close=111.6351, adjustedClose=0.0, volume=6587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7848, high=111.8747, low=111.7349, close=111.8348, adjustedClose=0.0, volume=7593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.5951, high=111.705, low=111.5352, close=111.705, adjustedClose=0.0, volume=3890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.4354, high=111.675, low=111.4054, close=111.655, adjustedClose=0.0, volume=9993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.5752, high=111.5752, low=111.3455, close=111.3854, adjustedClose=0.0, volume=9875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.5028, high=111.5702, low=111.4803, close=111.5652, adjustedClose=0.0, volume=4176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3555, high=111.6251, low=111.3185, close=111.4753, adjustedClose=0.0, volume=4519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2756, high=111.3854, low=111.2357, close=111.3555, adjustedClose=0.0, volume=4536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2456, high=111.3455, low=111.1857, close=111.2806, adjustedClose=0.0, volume=2887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.4354, high=111.5053, low=111.2456, close=111.2506, adjustedClose=0.0, volume=6675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2556, high=111.4354, low=111.2556, close=111.3255, adjustedClose=0.0, volume=3789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9511, high=111.2107, low=110.9511, close=111.1957, adjustedClose=0.0, volume=6643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9161, high=110.986, low=110.8562, close=110.9511, adjustedClose=0.0, volume=5806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1658, high=111.1658, low=110.9061, close=110.9061, adjustedClose=0.0, volume=7006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2075, high=111.2756, low=111.1957, close=111.2606, adjustedClose=0.0, volume=8249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2307, high=111.3355, low=111.2257, close=111.2257, adjustedClose=0.0, volume=3251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.378, high=111.4354, low=111.1857, close=111.2332, adjustedClose=0.0, volume=4551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3511, high=111.4454, low=111.2292, close=111.4454, adjustedClose=0.0, volume=4533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.4553, high=111.4553, low=111.3355, close=111.3405, adjustedClose=0.0, volume=2436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3255, high=111.5352, low=111.3255, close=111.4953, adjustedClose=0.0, volume=7359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0984, high=111.3255, low=111.016, close=111.3255, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.996, high=111.0759, low=110.9211, close=111.0659, adjustedClose=0.0, volume=4539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1957, high=111.1957, low=111.006, close=111.006, adjustedClose=0.0, volume=4389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3555, high=111.3954, low=111.2257, close=111.2656, adjustedClose=0.0, volume=9871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2756, high=111.4603, low=111.2756, close=111.3755, adjustedClose=0.0, volume=16209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1757, high=111.3355, low=111.1358, close=111.3255, adjustedClose=0.0, volume=6885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0409, high=111.1757, low=111.021, close=111.1358, adjustedClose=0.0, volume=6010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0809, high=111.1308, low=110.976, close=111.006, adjustedClose=0.0, volume=3665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2057, high=111.2057, low=111.0659, close=111.0759, adjustedClose=0.0, volume=7370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3755, high=111.3854, low=111.2157, close=111.2157, adjustedClose=0.0, volume=6764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2506, high=111.3854, low=111.2506, close=111.3655, adjustedClose=0.0, volume=3568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3355, high=111.3355, low=111.1957, close=111.2207, adjustedClose=0.0, volume=4636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2157, high=111.3155, low=111.1658, close=111.2656, adjustedClose=0.0, volume=16220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0734, high=111.1458, low=110.8762, close=111.1258, adjustedClose=0.0, volume=21998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8962, high=111.1358, low=110.8962, close=111.1258, adjustedClose=0.0, volume=16562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9561, high=110.9611, low=110.9061, close=110.9161, adjustedClose=0.0, volume=6803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0459, high=111.0459, low=110.9661, close=111.011, adjustedClose=0.0, volume=2703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.036, high=111.1458, low=111.0325, close=111.0609, adjustedClose=0.0, volume=6902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.026, high=111.1059, low=110.9859, close=110.9859, adjustedClose=0.0, volume=5408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0459, high=111.1458, low=110.9424, close=111.0759, adjustedClose=0.0, volume=5145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7664, high=111.0659, low=110.7664, close=111.0659, adjustedClose=0.0, volume=7058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.6965, high=110.7863, low=110.6965, close=110.7863, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7364, high=110.8155, low=110.6465, close=110.7364, adjustedClose=0.0, volume=4642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7364, high=110.8163, low=110.6665, close=110.6965, adjustedClose=0.0, volume=6280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.5766, high=110.7214, low=110.5142, close=110.6565, adjustedClose=0.0, volume=7072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.5766, high=110.6016, low=110.4768, close=110.5716, adjustedClose=0.0, volume=5418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.5467, high=110.6066, low=110.4768, close=110.5067, adjustedClose=0.0, volume=7672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7014, high=110.7014, low=110.5467, close=110.5966, adjustedClose=0.0, volume=7111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8163, high=110.8163, low=110.5766, close=110.6865, adjustedClose=0.0, volume=9800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.7314, high=110.8273, low=110.7314, close=110.8273, adjustedClose=0.0, volume=4420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.5617, high=110.7464, low=110.5617, close=110.7464, adjustedClose=0.0, volume=14454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.3445, high=110.5067, low=110.3445, close=110.5017, adjustedClose=0.0, volume=5491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2421, high=110.347, low=110.2421, close=110.342, adjustedClose=0.0, volume=1867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.3669, high=110.3669, low=110.1473, close=110.2571, adjustedClose=0.0, volume=7217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1323, high=110.362, low=110.1323, close=110.362, adjustedClose=0.0, volume=4034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0274, high=110.1373, low=109.9176, close=110.1373, adjustedClose=0.0, volume=9502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2272, high=110.2571, low=109.9176, close=109.9675, adjustedClose=0.0, volume=12722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1223, high=110.2771, low=110.1073, close=110.2264, adjustedClose=0.0, volume=5841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0225, high=110.1972, low=109.9276, close=110.1972, adjustedClose=0.0, volume=10076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1373, high=110.1573, low=110.0225, close=110.0225, adjustedClose=0.0, volume=5045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0674, high=110.2599, low=109.9675, close=110.0524, adjustedClose=0.0, volume=15640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0774, high=110.1473, low=109.9376, close=110.0646, adjustedClose=0.0, volume=6851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9825, high=110.1173, low=109.9476, close=109.9875, adjustedClose=0.0, volume=8685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.3085, high=109.9176, low=109.3085, close=109.9176, adjustedClose=0.0, volume=13533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.2286, high=109.65, low=109.2286, close=109.4882, adjustedClose=0.0, volume=19079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.4383, high=109.5881, low=109.2885, close=109.2885, adjustedClose=0.0, volume=10527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5881, high=109.628, low=109.4383, close=109.4383, adjustedClose=0.0, volume=8684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8377, high=109.8976, low=109.628, close=109.628, adjustedClose=0.0, volume=7509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9276, high=110.1373, low=109.8777, close=109.8877, adjustedClose=0.0, volume=16375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8377, high=109.9975, low=109.8377, close=109.8712, adjustedClose=0.0, volume=8773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0274, high=110.1273, low=109.8477, close=109.8477, adjustedClose=0.0, volume=4033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1473, high=110.317, low=110.0425, close=110.2571, adjustedClose=0.0, volume=16493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.4568, high=110.4868, low=110.1473, close=110.1922, adjustedClose=0.0, volume=11651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.5567, high=110.6066, low=110.347, close=110.5567, adjustedClose=0.0, volume=6843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.4868, high=110.7664, low=110.3571, close=110.6765, adjustedClose=0.0, volume=10540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2521, high=110.6865, low=110.2521, close=110.6865, adjustedClose=0.0, volume=28137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1622, high=110.3669, low=110.1073, close=110.2471, adjustedClose=0.0, volume=12638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2122, high=110.4468, low=110.0774, close=110.2371, adjustedClose=0.0, volume=12495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.9526, high=110.2072, low=109.8529, close=110.2072, adjustedClose=0.0, volume=9175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.4882, high=110.0674, low=109.4783, close=110.0674, adjustedClose=0.0, volume=8153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.4882, high=109.5981, low=109.2286, close=109.3984, adjustedClose=0.0, volume=16500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.2586, high=109.3684, low=109.0888, close=109.3385, adjustedClose=0.0, volume=15129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.6181, high=109.6181, low=109.1987, close=109.2732, adjustedClose=0.0, volume=16570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.658, high=109.7379, low=109.5781, close=109.7079, adjustedClose=0.0, volume=5161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5831, high=109.8178, low=109.5083, close=109.663, adjustedClose=0.0, volume=13733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.648, high=109.7778, low=109.5282, close=109.5731, adjustedClose=0.0, volume=10492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.6711, high=109.8877, low=109.5531, close=109.5531, adjustedClose=0.0, volume=9264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.7878, high=110.0574, low=109.5781, close=110.0574, adjustedClose=0.0, volume=12898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8877, high=110.1073, low=109.5854, close=109.8028, adjustedClose=0.0, volume=9390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.7529, high=110.1123, low=109.5981, close=109.7578, adjustedClose=0.0, volume=7110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8028, high=109.8028, low=109.3884, close=109.7029, adjustedClose=0.0, volume=7048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.9177, high=110.2371, low=108.8891, close=109.8078, adjustedClose=0.0, volume=25882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8377, high=110.1273, low=109.1487, close=109.4882, adjustedClose=0.0, volume=11654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0973, high=110.7214, low=109.4183, close=109.5581, adjustedClose=0.0, volume=59657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8662, high=110.8662, low=110.6365, close=110.6365, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1757, high=111.1857, low=111.1757, close=111.1857, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2856, high=111.2856, low=110.6865, close=110.6865, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.8377, high=110.9461, low=109.8377, close=110.9461, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9561, high=110.9561, low=110.8363, close=110.8862, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.976, high=110.976, low=110.976, close=110.976, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9462, high=111.3355, low=110.9462, close=110.9661, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.986, high=110.986, low=110.986, close=110.986, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.2456, high=111.2456, low=111.2456, close=111.2456, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9561, high=111.3056, low=110.9561, close=111.2956, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9461, high=110.9462, low=110.9461, close=110.9462, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3355, high=111.3355, low=111.3355, close=111.3355, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.3455, high=111.3455, low=110.996, close=111.2956, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.8348, high=111.8348, low=111.8348, close=111.8348, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.7249, high=111.7249, low=111.7249, close=111.7249, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1658, high=112.3241, low=111.1658, close=112.3241, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1658, high=111.1658, low=111.1658, close=111.1658, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=112.334, high=112.334, low=112.334, close=112.334, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.31, high=104.31, low=104.31, close=104.31, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.9462, high=110.9462, low=110.9462, close=110.9462, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8902, high=110.8902, low=110.8902, close=110.8902, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8562, high=110.8562, low=110.8562, close=110.8562, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
