[
StockUnit{open=933.52, high=933.595, low=933.38, close=933.54, adjustedClose=0.0, volume=2040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.17, high=934.17, low=933.375, close=933.375, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.51, high=933.66, low=932.51, close=933.66, adjustedClose=0.0, volume=5203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.12, high=933.12, low=932.515, close=932.515, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.65, high=933.11, low=932.63, close=932.81, adjustedClose=0.0, volume=2129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.0101, high=932.565, low=932.0, close=932.23, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.645, high=933.0703, low=931.0, close=932.21, adjustedClose=0.0, volume=11633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.62, high=931.62, low=931.62, close=931.62, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.53, high=932.2399, low=930.91, close=932.2399, adjustedClose=0.0, volume=4191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.7, high=932.24, low=931.525, close=931.525, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.815, high=931.6999, low=930.815, close=931.6999, adjustedClose=0.0, volume=4134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.8, high=931.457, low=929.97, close=930.0585, adjustedClose=0.0, volume=3294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.0, high=931.18, low=930.665, close=931.18, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.68, high=930.76, low=929.69, close=930.76, adjustedClose=0.0, volume=1097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.0, high=931.31, low=931.0, close=931.31, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=929.425, high=931.0, low=929.425, close=931.0, adjustedClose=0.0, volume=5394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=929.62, high=930.3099, low=929.425, close=930.3099, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=929.12, high=930.23, low=929.0, close=929.62, adjustedClose=0.0, volume=5172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.3, high=930.3, low=929.25, close=929.715, adjustedClose=0.0, volume=14363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.0, high=931.0, low=930.55, close=930.55, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.0, high=932.0, low=931.02, close=931.82, adjustedClose=0.0, volume=2102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.945, high=932.88, low=931.945, close=932.59, adjustedClose=0.0, volume=2447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.8599, high=932.8599, low=931.685, close=932.52, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.74, high=931.91, low=931.3301, close=931.7, adjustedClose=0.0, volume=3119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.62, high=932.62, low=932.6, close=932.6, adjustedClose=0.0, volume=1015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.31, high=932.94, low=931.6251, close=932.59, adjustedClose=0.0, volume=2557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.0001, high=933.16, low=931.935, close=932.72, adjustedClose=0.0, volume=3469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.495, high=933.9367, low=933.456, close=933.9367, adjustedClose=0.0, volume=1660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.715, high=933.43, low=932.715, close=933.43, adjustedClose=0.0, volume=1628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.87, high=933.23, low=930.87, close=933.23, adjustedClose=0.0, volume=10607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.87, high=931.05, low=930.87, close=930.87, adjustedClose=0.0, volume=1533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.55, high=931.24, low=930.55, close=931.12, adjustedClose=0.0, volume=3745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.86, high=931.86, low=930.55, close=930.55, adjustedClose=0.0, volume=3456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=930.5792, high=932.22, low=930.5792, close=932.07, adjustedClose=0.0, volume=3972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.55, high=931.55, low=930.3, close=931.155, adjustedClose=0.0, volume=4097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=931.94, high=932.09, low=931.53, close=931.53, adjustedClose=0.0, volume=4411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.53, high=932.53, low=931.98, close=931.98, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.185, high=933.2, low=932.48, close=932.48, adjustedClose=0.0, volume=9477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.46, high=933.72, low=933.185, close=933.2, adjustedClose=0.0, volume=8389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.5, high=933.25, low=932.02, close=933.25, adjustedClose=0.0, volume=6635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.15, high=933.15, low=932.02, close=932.1734, adjustedClose=0.0, volume=6052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.22, high=933.14, low=932.1056, close=933.14, adjustedClose=0.0, volume=2430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=932.575, high=933.85, low=932.1, close=932.1, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.01, high=933.58, low=932.25, close=932.46, adjustedClose=0.0, volume=5659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.75, high=934.385, low=933.25, close=933.708, adjustedClose=0.0, volume=5800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.11, high=935.11, low=933.94, close=935.11, adjustedClose=0.0, volume=6355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.755, high=934.34, low=933.755, close=934.22, adjustedClose=0.0, volume=4070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.67, high=933.67, low=933.1564, close=933.1564, adjustedClose=0.0, volume=2210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=933.9, high=934.55, low=933.8, close=934.38, adjustedClose=0.0, volume=2300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.915, high=935.47, low=934.34, close=934.35, adjustedClose=0.0, volume=5337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=935.02, high=935.475, low=934.6, close=934.6, adjustedClose=0.0, volume=2006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.6266, high=936.37, low=934.57, close=936.37, adjustedClose=0.0, volume=6872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.9, high=935.98, low=934.52, close=935.16, adjustedClose=0.0, volume=14496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.91, high=934.94, low=934.9, close=934.9, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=935.07, high=935.07, low=933.89, close=934.925, adjustedClose=0.0, volume=5088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.99, high=934.99, low=934.985, close=934.985, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=935.2501, high=936.13, low=934.98, close=934.98, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.13, high=936.13, low=936.13, close=936.13, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.17, high=936.35, low=935.845, close=936.35, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.37, high=936.51, low=935.27, close=935.99, adjustedClose=0.0, volume=3129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=937.28, high=937.28, low=936.51, close=937.171, adjustedClose=0.0, volume=4236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=937.285, high=937.285, low=937.19, close=937.2675, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=937.23, high=937.23, low=937.23, close=937.23, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.19, high=938.63, low=936.19, close=937.31, adjustedClose=0.0, volume=7374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.145, high=936.395, low=936.145, close=936.395, adjustedClose=0.0, volume=1114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=935.035, high=936.53, low=935.035, close=936.37, adjustedClose=0.0, volume=4304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.7703, high=936.7703, low=935.055, close=935.495, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.805, high=936.315, low=934.805, close=936.315, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.64, high=935.32, low=934.475, close=934.8, adjustedClose=0.0, volume=4801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.58, high=934.8195, low=933.98, close=934.8195, adjustedClose=0.0, volume=2154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=935.65, high=935.65, low=933.85, close=933.85, adjustedClose=0.0, volume=2869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.0, high=937.0078, low=935.65, close=935.65, adjustedClose=0.0, volume=3064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.51, high=936.58, low=936.51, close=936.58, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.31, high=936.9, low=935.9675, close=935.9675, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=934.75, high=935.81, low=934.25, close=935.36, adjustedClose=0.0, volume=4314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.15, high=936.9456, low=934.73, close=934.73, adjustedClose=0.0, volume=8681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.54, high=937.69, low=936.03, close=936.21, adjustedClose=0.0, volume=5482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.185, high=937.07, low=936.18, close=936.8, adjustedClose=0.0, volume=2468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.03, high=937.07, low=935.32, close=935.42, adjustedClose=0.0, volume=6191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=936.5786, high=936.645, low=935.56, close=936.13, adjustedClose=0.0, volume=7514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=937.1625, high=937.89, low=937.1625, close=937.89, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=938.455, high=938.455, low=935.9001, close=935.91, adjustedClose=0.0, volume=4455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=938.89, high=938.89, low=938.89, close=938.89, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=939.7, high=939.7, low=938.24, close=938.24, adjustedClose=0.0, volume=2166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=939.97, high=940.25, low=939.5, close=939.64, adjustedClose=0.0, volume=3187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=940.035, high=940.71, low=939.3601, close=940.71, adjustedClose=0.0, volume=2237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=939.41, high=940.035, low=939.22, close=940.03, adjustedClose=0.0, volume=2269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=940.205, high=940.205, low=939.44, close=940.14, adjustedClose=0.0, volume=1578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=940.445, high=940.445, low=940.19, close=940.205, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=941.05, high=941.05, low=939.49, close=940.445, adjustedClose=0.0, volume=3039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=941.74, high=942.05, low=941.26, close=941.82, adjustedClose=0.0, volume=1976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=939.95, high=941.73, low=939.9, close=941.0501, adjustedClose=0.0, volume=5569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=940.4931, high=940.72, low=940.07, close=940.575, adjustedClose=0.0, volume=2247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=939.22, high=940.55, low=939.22, close=940.55, adjustedClose=0.0, volume=2412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=938.455, high=938.455, low=938.455, close=938.455, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=940.03, high=940.03, low=938.2882, close=938.2882, adjustedClose=0.0, volume=3869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=940.17, high=940.17, low=939.79, close=939.985, adjustedClose=0.0, volume=2976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=941.65, high=941.65, low=940.935, close=940.935, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=942.08, high=942.08, low=940.3, close=940.965, adjustedClose=0.0, volume=5543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=943.38, high=943.38, low=942.14, close=942.14, adjustedClose=0.0, volume=2599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=943.65, high=944.17, low=942.52, close=942.52, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=943.82, high=944.7869, low=943.5, close=944.7869, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=944.88, high=944.88, low=944.8, close=944.8, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=944.1099, high=945.33, low=944.1099, close=945.33, adjustedClose=0.0, volume=3533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=942.825, high=943.99, low=942.825, close=943.055, adjustedClose=0.0, volume=5668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=944.3, high=944.3, low=942.8, close=942.8, adjustedClose=0.0, volume=5569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=946.93, high=946.93, low=944.86, close=944.86, adjustedClose=0.0, volume=7298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=945.85, high=946.61, low=945.85, close=946.6, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=946.89, high=946.89, low=945.42, close=946.4, adjustedClose=0.0, volume=15895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=946.65, high=947.27, low=946.43, close=946.43, adjustedClose=0.0, volume=1942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=945.73, high=946.75, low=945.73, close=946.75, adjustedClose=0.0, volume=2661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=946.57, high=946.57, low=945.2401, close=945.68, adjustedClose=0.0, volume=3526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=948.59, high=948.72, low=947.15, close=947.71, adjustedClose=0.0, volume=2870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=947.375, high=948.39, low=947.08, close=948.39, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=948.325, high=948.9365, low=947.375, close=947.375, adjustedClose=0.0, volume=16259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=948.325, high=948.325, low=948.325, close=948.325, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=948.06, high=948.52, low=947.6428, close=948.325, adjustedClose=0.0, volume=3924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=948.205, high=949.1547, low=948.205, close=948.26, adjustedClose=0.0, volume=4529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=948.47, high=948.7, low=948.2575, close=948.7, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=947.91, high=948.68, low=947.6143, close=948.1145, adjustedClose=0.0, volume=2646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=947.4, high=948.3088, low=947.4, close=948.04, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=945.4801, high=948.24, low=945.4801, close=948.24, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=945.93, high=948.53, low=945.93, close=948.53, adjustedClose=0.0, volume=2950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=947.18, high=947.18, low=946.09, close=946.86, adjustedClose=0.0, volume=12190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=946.7, high=947.18, low=946.0, close=947.18, adjustedClose=0.0, volume=8563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=946.38, high=946.52, low=945.93, close=945.93, adjustedClose=0.0, volume=2812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
