[
StockUnit{open=594.8366, high=594.8366, low=594.8366, close=594.8366, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.8494, high=594.348, low=593.8494, close=594.348, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.0787, high=594.2782, low=593.8494, close=593.8494, adjustedClose=0.0, volume=6671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.8494, high=593.8494, low=593.8494, close=593.8494, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.62, high=593.6798, low=593.5744, close=593.6798, adjustedClose=0.0, volume=1371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.281, high=593.4405, low=592.9469, close=592.9469, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.9918, high=593.0012, low=592.9918, close=593.0012, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.7474, high=592.892, low=592.0344, close=592.6527, adjustedClose=0.0, volume=4848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.902, high=592.902, low=592.533, close=592.6826, adjustedClose=0.0, volume=6078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.184, high=592.2438, low=592.184, close=592.2039, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.4605, high=593.4605, low=592.9569, close=592.9569, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.3408, high=593.3408, low=593.3408, close=593.3408, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.4954, high=593.4954, low=592.7923, close=592.7923, adjustedClose=0.0, volume=1536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.1186, high=594.1186, low=594.1186, close=594.1186, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.7397, high=594.5175, low=593.7397, close=594.5175, adjustedClose=0.0, volume=751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.8294, high=593.8394, low=593.3906, close=593.8244, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.2732, high=594.2782, low=592.9967, close=593.5801, adjustedClose=0.0, volume=1969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.425, high=595.425, low=594.5075, close=594.5075, adjustedClose=0.0, volume=2957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.9607, high=597.0904, low=595.5995, close=596.143, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.7812, high=596.7812, low=596.7812, close=596.7812, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.6915, high=596.7812, low=596.6915, close=596.7812, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.938, high=597.938, low=597.938, close=597.938, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.1103, high=597.1103, low=597.1103, close=597.1103, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3697, high=597.9829, low=597.3697, close=597.9729, adjustedClose=0.0, volume=1405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.3369, high=598.3369, low=598.3369, close=598.3369, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.8183, high=597.8183, low=597.8183, close=597.8183, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3796, high=597.3895, low=597.3796, close=597.3895, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.9906, high=597.0405, low=596.9906, close=597.0405, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.9807, high=596.9807, low=596.9807, close=596.9807, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.5618, high=596.7314, low=596.5618, close=596.7314, adjustedClose=0.0, volume=422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.123, high=596.7513, low=596.0732, close=596.7214, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.0582, high=596.138, low=595.2352, close=595.2352, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.9336, high=597.4244, low=595.405, close=596.3823, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.3978, high=594.3978, low=594.3978, close=594.3978, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.9436, high=595.9834, low=595.9436, close=595.9834, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.6793, high=595.6793, low=595.6793, close=595.6793, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.3125, high=596.3624, low=595.7641, close=595.7641, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.2327, high=596.2327, low=596.2327, close=596.2327, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.4627, high=596.3624, low=594.4627, close=596.3624, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1508, high=595.1508, low=594.687, close=594.687, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.1031, high=596.1031, low=595.3253, close=595.3253, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.1031, high=596.1031, low=596.1031, close=596.1031, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.6971, high=596.6971, low=596.6971, close=596.6971, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.2499, high=597.2499, low=597.2499, close=597.2499, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.6289, high=597.6289, low=597.6289, close=597.6289, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.1574, high=599.5535, low=598.1574, close=598.7034, adjustedClose=0.0, volume=4049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.7912, high=596.7912, low=596.1485, close=596.1485, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.1511, high=597.1511, low=597.0405, close=597.0405, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.9408, high=596.9408, low=596.7513, close=596.7513, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.5668, high=598.1175, low=596.4721, close=596.9665, adjustedClose=0.0, volume=2468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.7762, high=596.7762, low=596.7762, close=596.7762, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.8837, high=596.8012, low=595.2255, close=596.8012, adjustedClose=0.0, volume=2419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.3675, high=595.6294, low=593.6798, close=595.6294, adjustedClose=0.0, volume=1622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.6294, high=595.6294, low=595.6294, close=595.6294, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3574, high=597.3574, low=597.3574, close=597.3574, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.3369, high=598.3369, low=590.4586, close=598.3369, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3596, high=597.3596, low=593.994, close=593.994, adjustedClose=0.0, volume=6211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.0715, high=593.0715, low=593.0715, close=593.0715, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.1513, high=593.1513, low=593.1513, close=593.1513, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.8222, high=592.8222, low=592.8222, close=592.8222, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.3635, high=592.3635, low=592.3635, close=592.3635, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.3535, high=592.3535, low=592.3535, close=592.3535, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=591.3563, high=591.3563, low=591.3563, close=591.3563, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.7524, high=592.7524, low=592.7524, close=592.7524, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.174, high=592.174, low=592.1541, close=592.1541, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=591.3563, high=592.1641, low=591.3563, close=592.1641, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.174, high=592.174, low=592.174, close=592.174, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.194, high=592.194, low=592.194, close=592.194, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=590.8577, high=595.1557, low=590.8577, close=595.1557, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.9618, high=592.9618, low=592.8123, close=592.8123, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.5275, high=594.5275, low=594.5275, close=594.5275, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.348, high=594.348, low=594.348, close=594.348, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.348, high=594.348, low=594.348, close=594.348, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.9591, high=594.358, low=593.9591, close=593.9591, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=593.0715, high=593.0715, low=593.0715, close=593.0715, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.9618, high=592.9618, low=592.9618, close=592.9618, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.6544, high=595.6544, low=595.6544, close=595.6544, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=594.8566, high=596.3325, low=592.8123, close=592.8123, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.6416, high=596.6416, low=592.4134, close=592.8123, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.5447, high=595.5447, low=595.1557, close=595.1557, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.8538, high=595.8538, low=595.8538, close=595.8538, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.4449, high=595.5447, low=595.3652, close=595.5447, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.1502, high=597.1502, low=597.1402, close=597.1402, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.5264, high=598.5962, low=594.9463, close=595.2654, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.287, high=598.5962, low=598.287, close=598.5962, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.8355, high=598.8355, low=598.8355, close=598.8355, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.4549, high=599.3341, low=594.6472, close=594.7569, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.8128, high=599.8128, low=599.8128, close=599.8128, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.8538, high=601.1391, low=595.8538, close=596.3524, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.8538, high=601.1391, low=595.8538, close=595.8538, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.4449, high=599.8327, low=595.4449, close=595.5546, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1657, high=601.6278, low=595.1657, close=599.8327, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=604.2205, high=608.2992, low=593.3508, close=594.8466, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=612.6471, high=612.6471, low=612.6471, close=612.6471, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=592.7923, high=594.5474, low=591.1768, close=594.5474, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=590.9973, high=604.6194, low=590.9973, close=603.3131, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.143, high=596.143, low=596.143, close=596.143, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.143, high=596.143, low=596.143, close=596.143, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3397, high=597.3397, low=597.3397, close=597.3397, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3496, high=597.3496, low=597.3496, close=597.3496, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=61842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.9934, high=595.9934, low=595.9934, close=595.9934, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.3552, high=595.3552, low=595.3552, close=595.3552, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=61842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.9436, high=595.9436, low=595.9436, close=595.9436, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.7513, high=596.7513, low=596.7513, close=596.7513, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.7386, high=597.7386, low=597.7386, close=597.7386, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.7386, high=597.7386, low=597.7386, close=597.7386, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.7386, high=597.7386, low=597.7386, close=597.7386, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3397, high=597.3397, low=596.2427, close=597.3397, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=596.5519, low=595.1557, close=596.5519, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.3397, high=597.3397, low=597.3397, close=597.3397, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=61842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=595.1557, low=595.1557, close=595.1557, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.8754, high=598.8754, low=598.1773, close=598.8754, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=598.287, low=595.1557, close=595.1557, adjustedClose=0.0, volume=19649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=598.3369, low=595.1557, close=598.3369, adjustedClose=0.0, volume=3166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.1557, high=597.0206, low=595.1557, close=595.1557, adjustedClose=0.0, volume=136341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=595.2854, high=595.42, low=594.7569, close=595.1557, adjustedClose=0.0, volume=27723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=596.0732, high=596.0732, low=595.3303, close=595.5247, adjustedClose=0.0, volume=12693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
