[
StockUnit{open=83.82, high=83.88, low=83.82, close=83.82, adjustedClose=0.0, volume=9124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.86, high=83.87, low=83.83, close=83.83, adjustedClose=0.0, volume=8089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.905, high=83.905, low=83.82, close=83.835, adjustedClose=0.0, volume=11835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.865, high=83.93, low=83.85, close=83.905, adjustedClose=0.0, volume=15653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.84, high=83.9, low=83.84, close=83.865, adjustedClose=0.0, volume=8303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.8, high=83.87, low=83.8, close=83.855, adjustedClose=0.0, volume=7307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.85, high=83.86, low=83.82, close=83.82, adjustedClose=0.0, volume=5714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.88, high=83.89, low=83.84, close=83.845, adjustedClose=0.0, volume=6769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.91, high=83.91, low=83.87, close=83.88, adjustedClose=0.0, volume=11113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.86, high=83.925, low=83.86, close=83.92, adjustedClose=0.0, volume=6793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.865, high=83.8899, low=83.85, close=83.87, adjustedClose=0.0, volume=9826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.9171, high=83.9171, low=83.86, close=83.865, adjustedClose=0.0, volume=9519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.94, high=83.955, low=83.89, close=83.91, adjustedClose=0.0, volume=5901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.97, high=84.0, low=83.945, close=83.955, adjustedClose=0.0, volume=11989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.91, high=83.97, low=83.9, close=83.96, adjustedClose=0.0, volume=10267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.92, high=83.94, low=83.88, close=83.89, adjustedClose=0.0, volume=15653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.91, high=83.935, low=83.91, close=83.91, adjustedClose=0.0, volume=6257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.96, high=83.96, low=83.89, close=83.925, adjustedClose=0.0, volume=12452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.975, high=84.01, low=83.96, close=83.965, adjustedClose=0.0, volume=10192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.02, high=84.03, low=83.975, close=83.975, adjustedClose=0.0, volume=13934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.03, high=84.05, low=84.02, close=84.02, adjustedClose=0.0, volume=11925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.02, high=84.06, low=84.02, close=84.03, adjustedClose=0.0, volume=9665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.03, high=84.04, low=84.01, close=84.015, adjustedClose=0.0, volume=3863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.97, high=84.06, low=83.94, close=84.04, adjustedClose=0.0, volume=10683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.045, high=84.045, low=83.93, close=83.96, adjustedClose=0.0, volume=23926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.025, high=84.045, low=84.025, close=84.04, adjustedClose=0.0, volume=8755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.995, high=84.0476, low=83.995, close=84.02, adjustedClose=0.0, volume=5549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.015, high=84.015, low=83.94, close=83.995, adjustedClose=0.0, volume=12216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.98, high=84.015, low=83.95, close=84.015, adjustedClose=0.0, volume=6167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.98, high=84.01, low=83.98, close=83.98, adjustedClose=0.0, volume=5053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.03, high=84.035, low=83.99, close=83.995, adjustedClose=0.0, volume=9076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.96, high=84.03, low=83.9301, close=84.015, adjustedClose=0.0, volume=15840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=83.93, close=83.93, adjustedClose=0.0, volume=10195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.985, high=84.05, low=83.9783, close=84.03, adjustedClose=0.0, volume=13557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.02, high=84.08, low=83.98, close=83.985, adjustedClose=0.0, volume=16975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.015, high=84.0445, low=84.0, close=84.035, adjustedClose=0.0, volume=14201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.02, high=84.04, low=84.0, close=84.03, adjustedClose=0.0, volume=6381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.05, high=84.07, low=84.03, close=84.03, adjustedClose=0.0, volume=7728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.09, high=84.09, low=84.04, close=84.06, adjustedClose=0.0, volume=5544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.03, high=84.105, low=84.03, close=84.105, adjustedClose=0.0, volume=9083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.07, high=84.07, low=83.99, close=84.025, adjustedClose=0.0, volume=8082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.0716, high=84.105, low=84.06, close=84.06, adjustedClose=0.0, volume=7727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.98, high=84.065, low=83.98, close=84.06, adjustedClose=0.0, volume=16022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.0126, high=84.0126, low=83.97, close=83.97, adjustedClose=0.0, volume=9618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.01, high=84.03, low=83.99, close=84.015, adjustedClose=0.0, volume=5972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.035, high=84.05, low=83.99, close=84.0, adjustedClose=0.0, volume=7414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.1, high=84.11, low=84.03, close=84.03, adjustedClose=0.0, volume=8012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.15, high=84.15, low=84.06, close=84.095, adjustedClose=0.0, volume=8741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.225, high=84.225, low=84.15, close=84.15, adjustedClose=0.0, volume=7264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.19, high=84.27, low=84.165, close=84.22, adjustedClose=0.0, volume=25024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.17, high=84.22, low=84.1501, close=84.21, adjustedClose=0.0, volume=6318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.13, high=84.16, low=84.13, close=84.1565, adjustedClose=0.0, volume=4893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.155, high=84.16, low=84.11, close=84.15, adjustedClose=0.0, volume=4097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.18, high=84.19, low=84.16, close=84.16, adjustedClose=0.0, volume=7891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.17, high=84.2096, low=84.14, close=84.15, adjustedClose=0.0, volume=3657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.16, high=84.19, low=84.14, close=84.15, adjustedClose=0.0, volume=6790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.155, high=84.19, low=84.115, close=84.17, adjustedClose=0.0, volume=5382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.17, high=84.17, low=84.14, close=84.15, adjustedClose=0.0, volume=5947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.14, high=84.16, low=84.14, close=84.16, adjustedClose=0.0, volume=3679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.1097, high=84.23, low=84.1097, close=84.15, adjustedClose=0.0, volume=10379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.2316, high=84.2316, low=84.09, close=84.095, adjustedClose=0.0, volume=6058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.08, high=84.225, low=84.08, close=84.22, adjustedClose=0.0, volume=5300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.175, high=84.175, low=84.1, close=84.12, adjustedClose=0.0, volume=6285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.17, high=84.22, low=84.17, close=84.175, adjustedClose=0.0, volume=6701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.165, high=84.19, low=84.16, close=84.19, adjustedClose=0.0, volume=2589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.145, high=84.1608, low=84.07, close=84.13, adjustedClose=0.0, volume=5326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.14, high=84.16, low=84.1, close=84.13, adjustedClose=0.0, volume=9069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.12, high=84.14, low=84.08, close=84.1202, adjustedClose=0.0, volume=7702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.175, high=84.175, low=84.08, close=84.09, adjustedClose=0.0, volume=11549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.06, high=84.15, low=84.06, close=84.15, adjustedClose=0.0, volume=4164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.02, high=84.05, low=83.96, close=84.05, adjustedClose=0.0, volume=8622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.065, high=84.08, low=84.01, close=84.04, adjustedClose=0.0, volume=6463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.11, high=84.15, low=84.04, close=84.055, adjustedClose=0.0, volume=6529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.15, high=84.15, low=84.08, close=84.1, adjustedClose=0.0, volume=8615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.08, high=84.1736, low=84.08, close=84.155, adjustedClose=0.0, volume=9343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.01, high=84.09, low=83.99, close=84.09, adjustedClose=0.0, volume=6970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.98, high=84.0016, low=83.94, close=83.98, adjustedClose=0.0, volume=4810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.0, high=84.025, low=83.91, close=83.97, adjustedClose=0.0, volume=15648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.06, high=84.19, low=83.98, close=84.0, adjustedClose=0.0, volume=16627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.96, high=84.09, low=83.95, close=83.96, adjustedClose=0.0, volume=11755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.0, high=84.0, low=83.94, close=83.95, adjustedClose=0.0, volume=11426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.025, high=84.0936, low=83.99, close=84.025, adjustedClose=0.0, volume=10465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.96, high=84.05, low=83.92, close=84.01, adjustedClose=0.0, volume=10633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.96, high=84.01, low=83.9, close=83.955, adjustedClose=0.0, volume=43937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.835, high=83.9899, low=83.835, close=83.96, adjustedClose=0.0, volume=18190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.71, high=83.87, low=83.66, close=83.825, adjustedClose=0.0, volume=11971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.75, high=83.79, low=83.7, close=83.745, adjustedClose=0.0, volume=6417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.64, high=83.77, low=83.64, close=83.755, adjustedClose=0.0, volume=18019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.595, high=83.74, low=83.595, close=83.675, adjustedClose=0.0, volume=12514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.44, high=83.585, low=83.37, close=83.585, adjustedClose=0.0, volume=9376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.33, high=83.41, low=83.28, close=83.385, adjustedClose=0.0, volume=42771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.295, high=83.44, low=83.26, close=83.275, adjustedClose=0.0, volume=28171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.25, high=83.36, low=83.25, close=83.295, adjustedClose=0.0, volume=37980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.4, high=83.43, low=83.24, close=83.24, adjustedClose=0.0, volume=19439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.42, high=83.44, low=83.34, close=83.37, adjustedClose=0.0, volume=10010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.39, high=83.49, low=83.37, close=83.4, adjustedClose=0.0, volume=12457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.62, high=83.62, low=83.375, close=83.38, adjustedClose=0.0, volume=13502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.63, high=83.77, low=83.58, close=83.705, adjustedClose=0.0, volume=19731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.575, high=83.68, low=83.52, close=83.68, adjustedClose=0.0, volume=8808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.625, high=83.705, low=83.52, close=83.54, adjustedClose=0.0, volume=42376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.56, high=83.72, low=83.525, close=83.6, adjustedClose=0.0, volume=10896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.61, high=83.66, low=83.43, close=83.6, adjustedClose=0.0, volume=23300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.36, high=83.615, low=83.34, close=83.61, adjustedClose=0.0, volume=36051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.28, high=83.4124, low=83.175, close=83.325, adjustedClose=0.0, volume=9941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.35, high=83.4299, low=83.1615, close=83.3, adjustedClose=0.0, volume=17735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.17, high=83.43, low=82.95, close=83.43, adjustedClose=0.0, volume=11253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.645, high=83.645, low=83.19, close=83.24, adjustedClose=0.0, volume=11839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=83.995, high=83.995, low=83.45, close=83.625, adjustedClose=0.0, volume=12466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.2, high=84.48, low=83.96, close=83.995, adjustedClose=0.0, volume=56975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.03, high=84.03, low=84.03, close=84.03, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.73, high=84.73, low=84.73, close=84.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.04, close=84.04, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.04, close=84.04, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.04, close=84.04, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.04, close=84.04, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.03, close=84.03, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.04, close=84.04, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.04, high=84.04, low=84.04, close=84.04, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.09, high=84.37, low=84.04, close=84.04, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.09, high=84.09, low=84.04, close=84.04, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.09, high=84.09, low=84.09, close=84.09, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.5, high=84.5, low=84.5, close=84.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.65, high=84.65, low=84.55, close=84.55, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.99, high=84.99, low=84.99, close=84.99, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.65, high=84.65, low=84.65, close=84.65, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.06, high=84.73, low=84.01, close=84.01, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.01, high=84.73, low=84.01, close=84.73, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
