[
StockUnit{open=1402.155, high=1402.155, low=1401.075, close=1401.075, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1393.975, high=1393.975, low=1387.0968, close=1387.0968, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1391.14, high=1395.0, low=1391.14, close=1395.0, adjustedClose=0.0, volume=2713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.0, high=1404.0, low=1390.56, close=1390.56, adjustedClose=0.0, volume=4069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1402.84, high=1413.85, low=1392.48, close=1403.16, adjustedClose=0.0, volume=4124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.0, high=1408.745, low=1405.0, close=1408.745, adjustedClose=0.0, volume=3844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.68, high=1407.68, low=1405.01, close=1405.01, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.16, high=1416.99, low=1406.14, close=1416.99, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1419.0, high=1419.0, low=1419.0, close=1419.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1419.055, high=1419.055, low=1419.055, close=1419.055, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1420.0, high=1420.0, low=1415.0, close=1415.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.0, high=1406.0, low=1406.0, close=1406.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.0, high=1415.0, low=1415.0, close=1415.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1437.17, high=1437.17, low=1437.17, close=1437.17, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.75, high=1415.75, low=1415.75, close=1415.75, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.75, high=1415.75, low=1415.75, close=1415.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1437.1675, high=1437.1675, low=1437.1675, close=1437.1675, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.75, high=1414.75, low=1414.75, close=1414.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1452.11, high=1452.11, low=1452.11, close=1452.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1417.972, high=1417.972, low=1414.75, close=1414.75, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.74, high=1414.74, low=1414.74, close=1414.74, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.0, high=1413.0, low=1411.0, close=1411.0, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.99, high=1414.99, low=1414.75, close=1414.75, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.99, high=1414.99, low=1414.99, close=1414.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.0, high=1415.0, low=1415.0, close=1415.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.99, high=1414.99, low=1414.99, close=1414.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.18, high=1415.18, low=1415.18, close=1415.18, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.86, high=1414.86, low=1414.86, close=1414.86, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.0, high=1411.0, low=1406.0, close=1411.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.21, high=1415.21, low=1415.21, close=1415.21, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.05, high=1410.05, low=1410.05, close=1410.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.05, high=1410.05, low=1410.05, close=1410.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.99, high=1416.0, low=1415.99, close=1416.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.63, high=1414.63, low=1414.63, close=1414.63, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.62, high=1414.62, low=1414.62, close=1414.62, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1411.95, high=1411.95, low=1411.95, close=1411.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1411.95, high=1411.95, low=1411.95, close=1411.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1411.95, high=1411.95, low=1411.95, close=1411.95, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1411.95, high=1411.95, low=1410.0, close=1410.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.0, high=1412.0, low=1412.0, close=1412.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.59, high=1413.5, low=1412.0, close=1412.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.0, high=1412.0, low=1412.0, close=1412.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.59, high=1412.59, low=1412.59, close=1412.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.0, high=1412.0, low=1412.0, close=1412.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.59, high=1412.59, low=1412.59, close=1412.59, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.6052, high=1412.6052, low=1412.6052, close=1412.6052, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.2, high=1412.2, low=1412.2, close=1412.2, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.18, high=1415.18, low=1412.2, close=1412.2, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.2, high=1412.2, low=1412.2, close=1412.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.2, high=1412.2, low=1412.2, close=1412.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.2, high=1412.2, low=1412.2, close=1412.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.1, high=1413.1, low=1413.1, close=1413.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1400.0, high=1400.0, low=1400.0, close=1400.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.0, high=1407.0, low=1407.0, close=1407.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.065, high=1361.065, low=1361.065, close=1361.065, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.1, high=1407.1, low=1407.1, close=1407.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.1, high=1413.1, low=1413.1, close=1413.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.1, high=1407.1, low=1407.1, close=1407.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.0, high=1407.0, low=1407.0, close=1407.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1409.0, high=1409.0, low=1407.0, close=1407.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.21, high=1410.21, low=1409.0, close=1409.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.3, high=1410.32, low=1410.3, close=1410.3, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.9, high=1414.9, low=1414.9, close=1414.9, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.9, high=1414.9, low=1414.9, close=1414.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.9, high=1414.9, low=1414.9, close=1414.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.9, high=1414.9, low=1414.9, close=1414.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.3, high=1410.3, low=1410.3, close=1410.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.1575, high=1415.1575, low=1415.1575, close=1415.1575, adjustedClose=0.0, volume=9739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1408.01, high=1408.01, low=1408.01, close=1408.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.1505, high=1415.1505, low=1415.1505, close=1415.1505, adjustedClose=0.0, volume=4544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.1, high=1415.1, low=1415.1, close=1415.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1402.86, close=1402.86, adjustedClose=0.0, volume=3186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1405.0, close=1415.2, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1415.2, close=1415.2, adjustedClose=0.0, volume=1478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.98, high=1415.2, low=1411.1, close=1415.2, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.2, high=1415.2, low=1409.74, close=1414.98, adjustedClose=0.0, volume=7736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.64, high=1415.54, low=1411.39, close=1415.2, adjustedClose=0.0, volume=275033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.47, high=1416.1, low=1414.07, close=1414.64, adjustedClose=0.0, volume=15168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.55, high=1415.55, low=1414.15, close=1414.66, adjustedClose=0.0, volume=8901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.77, high=1415.77, low=1414.32, close=1414.54, adjustedClose=0.0, volume=5110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1416.58, high=1416.82, low=1416.58, close=1416.62, adjustedClose=0.0, volume=2572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1415.58, high=1416.85, low=1415.22, close=1416.32, adjustedClose=0.0, volume=3392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1414.775, high=1417.51, low=1414.775, close=1416.37, adjustedClose=0.0, volume=5477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1413.28, high=1414.13, low=1413.28, close=1414.13, adjustedClose=0.0, volume=2305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1412.67, high=1413.83, low=1412.67, close=1413.83, adjustedClose=0.0, volume=1741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1410.275, high=1411.315, low=1410.275, close=1411.315, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1409.17, high=1409.17, low=1408.53, close=1408.53, adjustedClose=0.0, volume=2998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1409.99, high=1411.0, low=1409.99, close=1411.0, adjustedClose=0.0, volume=3287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1408.75, high=1408.75, low=1408.75, close=1408.75, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.64, high=1407.64, low=1407.64, close=1407.64, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.95, high=1406.95, low=1406.95, close=1406.95, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.07, high=1406.07, low=1405.72, close=1405.72, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.6, high=1405.6, low=1405.6, close=1405.6, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.85, high=1404.85, low=1404.85, close=1404.85, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1402.52, high=1402.52, low=1402.52, close=1402.52, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1402.92, high=1402.92, low=1402.92, close=1402.92, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1403.27, high=1403.27, low=1402.0, close=1402.0, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.73, high=1404.73, low=1404.73, close=1404.73, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.26, high=1404.53, low=1404.26, close=1404.53, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.9, high=1404.9, low=1404.82, close=1404.82, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.995, high=1405.995, low=1405.995, close=1405.995, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.83, high=1406.83, low=1406.61, close=1406.8, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1408.025, high=1408.025, low=1408.025, close=1408.025, adjustedClose=0.0, volume=979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.83, high=1407.39, low=1406.83, close=1407.39, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1408.17, high=1408.17, low=1408.17, close=1408.17, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1408.175, high=1408.175, low=1408.175, close=1408.175, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1407.75, high=1408.41, low=1407.75, close=1408.41, adjustedClose=0.0, volume=2635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1406.93, high=1406.97, low=1406.93, close=1406.97, adjustedClose=0.0, volume=858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.985, high=1407.0, low=1405.985, close=1407.0, adjustedClose=0.0, volume=1784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.78, high=1405.78, low=1405.63, close=1405.63, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.925, high=1406.3, low=1405.925, close=1406.3, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.5, high=1405.5, low=1405.5, close=1405.5, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1405.38, high=1405.38, low=1404.67, close=1404.67, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.87, high=1404.87, low=1404.87, close=1404.87, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1404.84, high=1404.84, low=1404.84, close=1404.84, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1402.69, high=1402.69, low=1402.69, close=1402.69, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
