[
StockUnit{open=21.095, high=21.1, low=21.09, close=21.095, adjustedClose=0.0, volume=1932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.11, low=21.095, close=21.1, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.095, close=21.095, adjustedClose=0.0, volume=2445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.105, low=21.1, close=21.1016, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.105, low=21.1, close=21.105, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.1, close=21.1, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.11, low=21.105, close=21.11, adjustedClose=0.0, volume=1857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.11, low=21.1, close=21.105, adjustedClose=0.0, volume=2581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.095, close=21.095, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.095, low=21.085, close=21.095, adjustedClose=0.0, volume=5598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.095, low=21.09, close=21.09, adjustedClose=0.0, volume=3981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.095, close=21.095, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.095, close=21.1, adjustedClose=0.0, volume=1266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.09, close=21.09, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.1, low=21.09, close=21.1, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.095, low=21.09, close=21.095, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.1, low=21.09, close=21.1, adjustedClose=0.0, volume=2108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.095, low=21.09, close=21.09, adjustedClose=0.0, volume=1083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.085, close=21.085, adjustedClose=0.0, volume=5101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.105, low=21.095, close=21.105, adjustedClose=0.0, volume=3729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.1, low=21.095, close=21.1, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.095, close=21.095, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.115, low=21.085, close=21.11, adjustedClose=0.0, volume=5901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.085, low=21.085, close=21.085, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.085, low=21.085, close=21.085, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.085, low=21.085, close=21.085, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.08, low=21.065, close=21.08, adjustedClose=0.0, volume=6099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.085, low=21.08, close=21.085, adjustedClose=0.0, volume=1406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.085, low=21.08, close=21.085, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.085, low=21.08, close=21.085, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.085, close=21.085, adjustedClose=0.0, volume=1912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.095, low=21.09, close=21.09, adjustedClose=0.0, volume=1098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.0991, high=21.0991, low=21.0991, close=21.0991, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.095, close=21.095, adjustedClose=0.0, volume=1185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.09, low=21.08, close=21.09, adjustedClose=0.0, volume=4545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.08, low=21.075, close=21.075, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.08, close=21.085, adjustedClose=0.0, volume=2985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.095, low=21.095, close=21.095, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.095, low=21.09, close=21.095, adjustedClose=0.0, volume=4158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.096, high=21.096, low=21.09, close=21.095, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.095, low=21.0801, close=21.095, adjustedClose=0.0, volume=3474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.095, low=21.085, close=21.085, adjustedClose=0.0, volume=1676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.105, low=21.095, close=21.095, adjustedClose=0.0, volume=5860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.1, close=21.105, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.11, close=21.11, adjustedClose=0.0, volume=1213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.11, low=21.105, close=21.11, adjustedClose=0.0, volume=1225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.1, close=21.105, adjustedClose=0.0, volume=2808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.1, close=21.1, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.105, low=21.095, close=21.105, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.1, low=21.09, close=21.1, adjustedClose=0.0, volume=3063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.09, close=21.09, adjustedClose=0.0, volume=2746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.09, close=21.09, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.12, low=21.1, close=21.1, adjustedClose=0.0, volume=2781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.12, high=21.12, low=21.11, close=21.11, adjustedClose=0.0, volume=1907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.11, close=21.11, adjustedClose=0.0, volume=808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.105, close=21.105, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.115, low=21.1, close=21.105, adjustedClose=0.0, volume=3495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.11, close=21.11, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.125, low=21.11, close=21.115, adjustedClose=0.0, volume=2429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.105, close=21.105, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.095, close=21.1, adjustedClose=0.0, volume=2025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.09, close=21.09, adjustedClose=0.0, volume=1155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.1, close=21.105, adjustedClose=0.0, volume=4830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.065, high=21.13, low=21.065, close=21.11, adjustedClose=0.0, volume=8569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.06, high=21.06, low=21.06, close=21.06, adjustedClose=0.0, volume=2690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.055, high=21.055, low=21.05, close=21.055, adjustedClose=0.0, volume=2047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.055, high=21.055, low=21.055, close=21.055, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.0501, high=21.06, low=21.0501, close=21.0501, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.055, high=21.06, low=21.055, close=21.055, adjustedClose=0.0, volume=1202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.06, high=21.06, low=21.055, close=21.055, adjustedClose=0.0, volume=1467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.06, high=21.06, low=21.06, close=21.06, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.06, high=21.06, low=21.0595, close=21.06, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.065, high=21.07, low=21.06, close=21.06, adjustedClose=0.0, volume=1780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.075, low=21.07, close=21.075, adjustedClose=0.0, volume=3227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.08, close=21.08, adjustedClose=0.0, volume=1995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.09, close=21.09, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.1, low=21.09, close=21.09, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.09, close=21.0903, adjustedClose=0.0, volume=2122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.1, close=21.1, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.105, close=21.105, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.105, close=21.105, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.11, high=21.11, low=21.1, close=21.1, adjustedClose=0.0, volume=1550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.12, high=21.12, low=21.115, close=21.115, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.135, high=21.135, low=21.13, close=21.13, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.13, high=21.135, low=21.125, close=21.125, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.125, high=21.125, low=21.125, close=21.125, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.12, high=21.12, low=21.12, close=21.12, adjustedClose=0.0, volume=829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.13, low=21.105, close=21.12, adjustedClose=0.0, volume=9227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.105, high=21.105, low=21.105, close=21.105, adjustedClose=0.0, volume=2236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.1, close=21.1, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.1, close=21.1, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.1, low=21.1, close=21.1, adjustedClose=0.0, volume=1090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.09, high=21.09, low=21.09, close=21.09, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.1, high=21.11, low=21.09, close=21.09, adjustedClose=0.0, volume=6804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.1, low=21.095, close=21.1, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.095, high=21.1, low=21.095, close=21.095, adjustedClose=0.0, volume=5276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.095, low=21.085, close=21.095, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.085, high=21.09, low=21.085, close=21.09, adjustedClose=0.0, volume=1297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.075, high=21.085, low=21.075, close=21.085, adjustedClose=0.0, volume=1300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.08, low=21.075, close=21.075, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.075, high=21.075, low=21.07, close=21.074, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.075, high=21.075, low=21.07, close=21.075, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.07, low=21.07, close=21.07, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.07, low=21.07, close=21.07, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.075, high=21.08, low=21.07, close=21.07, adjustedClose=0.0, volume=1254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.075, low=21.07, close=21.075, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.08, low=21.065, close=21.065, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.07, low=21.07, close=21.07, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.045, high=21.065, low=21.045, close=21.06, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.05, high=21.05, low=21.04, close=21.045, adjustedClose=0.0, volume=1927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.05, high=21.05, low=21.05, close=21.05, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.055, high=21.06, low=21.055, close=21.055, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.05, high=21.055, low=21.05, close=21.05, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.06, high=21.06, low=21.06, close=21.06, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.05, high=21.06, low=21.05, close=21.055, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.07, low=21.055, close=21.055, adjustedClose=0.0, volume=3292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.08, low=21.075, close=21.075, adjustedClose=0.0, volume=3487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.08, high=21.08, low=21.08, close=21.08, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.07, high=21.08, low=21.07, close=21.08, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.065, high=21.065, low=21.065, close=21.065, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.045, high=21.07, low=21.045, close=21.07, adjustedClose=0.0, volume=1838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.03, high=21.04, low=21.025, close=21.04, adjustedClose=0.0, volume=3843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.03, high=21.03, low=21.02, close=21.025, adjustedClose=0.0, volume=2573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.03, high=21.035, low=21.025, close=21.035, adjustedClose=0.0, volume=7805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.03, high=21.035, low=21.03, close=21.035, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.03, high=21.03, low=21.025, close=21.025, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=21.025, high=21.025, low=21.025, close=21.025, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
