[
StockUnit{open=226.31, high=226.41, low=226.31, close=226.41, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.27, high=226.37, low=226.27, close=226.37, adjustedClose=0.0, volume=2044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0964, high=226.3, low=226.0964, close=226.25, adjustedClose=0.0, volume=2520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.22, high=226.24, low=226.185, close=226.185, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.15, high=226.16, low=226.07, close=226.115, adjustedClose=0.0, volume=1993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.197, high=226.25, low=226.17, close=226.17, adjustedClose=0.0, volume=1512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.135, high=226.135, low=226.135, close=226.135, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.14, high=226.14, low=226.14, close=226.14, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.15, high=226.15, low=226.14, close=226.14, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.26, high=226.26, low=226.19, close=226.19, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.42, low=226.3, close=226.34, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.415, low=226.41, close=226.415, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.45, high=226.45, low=226.45, close=226.45, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.36, high=226.36, low=226.345, close=226.345, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.475, high=226.475, low=226.44, close=226.44, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.46, high=226.51, low=226.3615, close=226.48, adjustedClose=0.0, volume=2556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.45, low=226.42, close=226.45, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.3, high=226.365, low=226.3, close=226.325, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.41, low=226.41, close=226.41, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.42, low=226.42, close=226.42, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.54, high=226.565, low=226.48, close=226.48, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.555, high=226.6266, low=226.53, close=226.54, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5, high=226.5, low=226.5, close=226.5, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.58, high=226.59, low=226.58, close=226.59, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.515, high=226.515, low=226.48, close=226.48, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.48, low=226.48, close=226.48, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.56, high=226.56, low=226.48, close=226.48, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.47, high=226.55, low=226.42, close=226.51, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.33, high=226.49, low=226.3, close=226.49, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.26, high=226.26, low=226.26, close=226.26, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.4, high=226.4, low=226.32, close=226.335, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.45, high=226.45, low=226.45, close=226.45, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.285, high=226.42, low=226.285, close=226.42, adjustedClose=0.0, volume=3134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.285, high=226.285, low=226.275, close=226.285, adjustedClose=0.0, volume=681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.24, high=226.24, low=226.24, close=226.24, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.265, high=226.27, low=226.19, close=226.27, adjustedClose=0.0, volume=782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.3, high=226.3, low=226.29, close=226.29, adjustedClose=0.0, volume=623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.465, low=226.24, close=226.24, adjustedClose=0.0, volume=2517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.47, high=226.47, low=226.31, close=226.365, adjustedClose=0.0, volume=3645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.475, high=226.48, low=226.43, close=226.43, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.435, high=226.56, low=226.42, close=226.56, adjustedClose=0.0, volume=1197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.485, high=226.485, low=226.4, close=226.44, adjustedClose=0.0, volume=1704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.49, low=226.41, close=226.43, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.4, high=226.55, low=226.4, close=226.55, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.55, high=226.55, low=226.55, close=226.55, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.43, low=226.41, close=226.43, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.615, high=226.615, low=226.56, close=226.56, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.62, high=226.62, low=226.62, close=226.62, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.77, high=226.78, low=226.61, close=226.615, adjustedClose=0.0, volume=2508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.67, high=226.76, low=226.65, close=226.76, adjustedClose=0.0, volume=1704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.56, high=226.78, low=226.5, close=226.625, adjustedClose=0.0, volume=11039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.46, high=226.507, low=226.455, close=226.455, adjustedClose=0.0, volume=1778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.455, low=226.42, close=226.45, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.42, low=226.42, close=226.42, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.505, high=226.505, low=226.42, close=226.42, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.4201, high=226.505, low=226.4201, close=226.505, adjustedClose=0.0, volume=1624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.515, high=226.515, low=226.515, close=226.515, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.32, high=226.44, low=226.32, close=226.44, adjustedClose=0.0, volume=3440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.14, high=226.22, low=226.14, close=226.22, adjustedClose=0.0, volume=2866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.99, high=226.055, low=225.99, close=226.055, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.16, high=226.16, low=225.99, close=225.99, adjustedClose=0.0, volume=1580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.24, high=226.29, low=226.18, close=226.225, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1123, high=226.22, low=226.105, close=226.14, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0915, high=226.105, low=226.0915, close=226.105, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.08, high=226.08, low=226.08, close=226.08, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1848, high=226.1848, low=226.18, close=226.18, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.16, high=226.24, low=226.11, close=226.175, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0601, high=226.0601, low=226.0601, close=226.0601, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.41, high=226.41, low=226.2, close=226.24, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.48, low=226.37, close=226.37, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.38, high=226.5, low=226.31, close=226.5, adjustedClose=0.0, volume=1982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.22, high=226.38, low=226.21, close=226.38, adjustedClose=0.0, volume=3230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.2414, high=226.2414, low=226.02, close=226.2, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.21, high=226.2305, low=226.17, close=226.17, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.22, high=226.265, low=226.16, close=226.16, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.23, high=226.2625, low=226.23, close=226.26, adjustedClose=0.0, volume=1970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.19, high=226.32, low=226.19, close=226.24, adjustedClose=0.0, volume=1565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.3299, high=226.33, low=226.072, close=226.24, adjustedClose=0.0, volume=2117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.29, high=226.29, low=226.29, close=226.29, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.24, high=226.24, low=226.24, close=226.24, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.97, high=226.01, low=225.96, close=226.01, adjustedClose=0.0, volume=1859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.87, high=225.94, low=225.795, close=225.87, adjustedClose=0.0, volume=2534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.015, high=226.015, low=225.8714, close=225.88, adjustedClose=0.0, volume=5275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.94, high=225.94, low=225.94, close=225.94, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.19, high=226.19, low=226.03, close=226.03, adjustedClose=0.0, volume=2433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.14, high=226.19, low=226.13, close=226.15, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.14, high=226.23, low=225.92, close=226.11, adjustedClose=0.0, volume=3547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.15, high=226.15, low=226.06, close=226.06, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.135, high=226.24, low=226.135, close=226.24, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.23, high=226.23, low=226.05, close=226.22, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.02, high=226.23, low=226.02, close=226.21, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.05, high=226.19, low=226.05, close=226.14, adjustedClose=0.0, volume=3020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1, high=226.1, low=226.02, close=226.08, adjustedClose=0.0, volume=3066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.1, high=226.17, low=225.985, close=226.12, adjustedClose=0.0, volume=2477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.955, high=226.07, low=225.9, close=226.07, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.08, high=226.11, low=225.96, close=225.96, adjustedClose=0.0, volume=3163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.985, high=225.985, low=225.87, close=225.87, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.17, high=226.2213, low=226.09, close=226.09, adjustedClose=0.0, volume=1610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.09, high=226.09, low=226.09, close=226.09, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.31, high=226.355, low=226.2, close=226.2, adjustedClose=0.0, volume=1981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.42, high=226.42, low=226.41, close=226.41, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5, high=226.53, low=226.44, close=226.5, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.7108, high=226.7108, low=226.42, close=226.5, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.64, high=226.64, low=226.45, close=226.45, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5654, high=226.66, low=226.5654, close=226.66, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.67, high=226.67, low=226.67, close=226.67, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.6, high=226.6, low=226.5, close=226.59, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.6927, high=226.77, low=226.68, close=226.68, adjustedClose=0.0, volume=2012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.81, high=226.81, low=226.81, close=226.81, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.74, high=226.74, low=226.74, close=226.74, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.64, high=226.76, low=226.61, close=226.74, adjustedClose=0.0, volume=2310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.56, high=226.56, low=226.56, close=226.56, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.615, high=226.615, low=226.48, close=226.54, adjustedClose=0.0, volume=2328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.53, high=226.61, low=226.53, close=226.59, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.56, high=226.56, low=226.56, close=226.56, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.48, low=226.41, close=226.41, adjustedClose=0.0, volume=1232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.43, high=226.445, low=226.305, close=226.43, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.445, high=226.445, low=226.445, close=226.445, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.63, high=226.63, low=226.4, close=226.43, adjustedClose=0.0, volume=2683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.48, high=226.65, low=226.43, close=226.65, adjustedClose=0.0, volume=3382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.38, high=226.41, low=226.32, close=226.32, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.355, high=226.355, low=226.315, close=226.315, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.31, high=226.42, low=226.2349, close=226.2349, adjustedClose=0.0, volume=2295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.25, high=226.32, low=226.25, close=226.32, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.25, high=226.25, low=226.25, close=226.25, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.255, high=226.255, low=226.11, close=226.11, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.365, high=226.365, low=226.27, close=226.3, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
