[
StockUnit{open=159.9635, high=160.06, low=159.61, close=160.05, adjustedClose=0.0, volume=3818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.58, high=159.58, low=159.58, close=159.58, adjustedClose=0.0, volume=1280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.68, high=159.79, low=159.54, close=159.58, adjustedClose=0.0, volume=2249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.59, high=159.78, low=159.41, close=159.68, adjustedClose=0.0, volume=11424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.37, high=159.555, low=159.37, close=159.435, adjustedClose=0.0, volume=5751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.37, high=159.4, low=159.37, close=159.37, adjustedClose=0.0, volume=1570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.9, high=159.9, low=159.37, close=159.37, adjustedClose=0.0, volume=6062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.96, high=160.09, low=159.845, close=159.9, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.45, high=159.95, low=159.4, close=159.95, adjustedClose=0.0, volume=8787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.305, high=159.48, low=159.29, close=159.31, adjustedClose=0.0, volume=1701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.625, high=159.625, low=159.28, close=159.28, adjustedClose=0.0, volume=5746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.33, high=159.6, low=159.24, close=159.39, adjustedClose=0.0, volume=6608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.18, high=159.38, low=159.15, close=159.32, adjustedClose=0.0, volume=6034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.025, high=159.025, low=158.59, close=158.92, adjustedClose=0.0, volume=7189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.075, high=159.075, low=158.71, close=158.785, adjustedClose=0.0, volume=4211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.9, high=158.98, low=158.36, close=158.9675, adjustedClose=0.0, volume=8864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.4, high=158.87, low=158.15, close=158.87, adjustedClose=0.0, volume=16498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.26, high=158.88, low=158.02, close=158.31, adjustedClose=0.0, volume=10358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.99, high=158.47, low=157.83, close=158.3, adjustedClose=0.0, volume=13809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.49, high=158.545, low=157.65, close=157.96, adjustedClose=0.0, volume=19185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.54, high=158.59, low=158.26, close=158.4475, adjustedClose=0.0, volume=12270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.86, high=158.86, low=158.32, close=158.32, adjustedClose=0.0, volume=5956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.01, high=159.125, low=158.855, close=158.86, adjustedClose=0.0, volume=4640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.83, high=159.11, low=158.83, close=158.89, adjustedClose=0.0, volume=10029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.01, high=159.1225, low=158.81, close=158.87, adjustedClose=0.0, volume=3344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.28, high=159.4075, low=159.085, close=159.165, adjustedClose=0.0, volume=2983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.26, high=159.535, low=159.03, close=159.39, adjustedClose=0.0, volume=32855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.43, high=159.43, low=159.135, close=159.23, adjustedClose=0.0, volume=1931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.815, high=159.89, low=159.665, close=159.665, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.11, high=160.11, low=159.79, close=159.87, adjustedClose=0.0, volume=1898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.96, high=160.04, low=159.85, close=159.85, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.68, high=159.87, low=159.68, close=159.87, adjustedClose=0.0, volume=4688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.76, high=159.76, low=159.41, close=159.41, adjustedClose=0.0, volume=2247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.99, high=160.045, low=159.99, close=160.045, adjustedClose=0.0, volume=1574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.94, high=160.33, low=159.935, close=160.33, adjustedClose=0.0, volume=8886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.68, high=159.955, low=159.68, close=159.94, adjustedClose=0.0, volume=2538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.22, high=160.22, low=159.84, close=159.88, adjustedClose=0.0, volume=9718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.34, high=160.545, low=160.22, close=160.22, adjustedClose=0.0, volume=4229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.48, high=160.58, low=160.48, close=160.58, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.565, high=160.73, low=160.525, close=160.73, adjustedClose=0.0, volume=7860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.43, high=160.63, low=160.29, close=160.63, adjustedClose=0.0, volume=5261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.49, high=160.52, low=160.18, close=160.34, adjustedClose=0.0, volume=7731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.375, high=160.59, low=160.375, close=160.59, adjustedClose=0.0, volume=3402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.87, high=160.37, low=159.7, close=160.27, adjustedClose=0.0, volume=13796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.17, high=160.24, low=159.87, close=159.87, adjustedClose=0.0, volume=5439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.225, high=160.27, low=160.01, close=160.24, adjustedClose=0.0, volume=3396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.02, high=160.3, low=159.97, close=160.3, adjustedClose=0.0, volume=8043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.23, high=160.265, low=160.12, close=160.225, adjustedClose=0.0, volume=2613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.63, high=160.63, low=160.16, close=160.23, adjustedClose=0.0, volume=11759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.83, high=160.905, low=160.32, close=160.32, adjustedClose=0.0, volume=4307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.42, high=161.44, low=160.93, close=160.94, adjustedClose=0.0, volume=5804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.3, high=161.43, low=161.245, close=161.41, adjustedClose=0.0, volume=12100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.86, high=161.03, low=160.72, close=160.84, adjustedClose=0.0, volume=4722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.95, high=161.35, low=160.95, close=161.14, adjustedClose=0.0, volume=4375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.81, high=160.92, low=160.81, close=160.89, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.955, high=161.04, low=160.955, close=161.04, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.11, high=161.19, low=160.74, close=160.96, adjustedClose=0.0, volume=8869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.96, high=160.98, low=160.96, close=160.98, adjustedClose=0.0, volume=1305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.915, high=160.97, low=160.795, close=160.795, adjustedClose=0.0, volume=10110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.8, high=160.96, low=160.8, close=160.96, adjustedClose=0.0, volume=5724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.6, high=160.6, low=160.42, close=160.42, adjustedClose=0.0, volume=9498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.78, high=160.78, low=160.48, close=160.59, adjustedClose=0.0, volume=2663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.9, high=160.9, low=160.78, close=160.78, adjustedClose=0.0, volume=1797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.96, high=161.01, low=160.81, close=160.83, adjustedClose=0.0, volume=2097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.895, high=161.13, low=160.895, close=160.96, adjustedClose=0.0, volume=1666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.57, high=160.9, low=160.57, close=160.89, adjustedClose=0.0, volume=3759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.49, high=160.49, low=160.42, close=160.49, adjustedClose=0.0, volume=3354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.145, high=160.81, low=160.145, close=160.49, adjustedClose=0.0, volume=9593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.39, high=160.39, low=159.98, close=160.145, adjustedClose=0.0, volume=8036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.62, high=160.6425, low=160.555, close=160.555, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.205, high=161.205, low=160.69, close=161.055, adjustedClose=0.0, volume=11739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.33, high=161.47, low=161.085, close=161.195, adjustedClose=0.0, volume=4570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.9, high=161.905, low=161.75, close=161.75, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.12, high=162.12, low=161.785, close=161.785, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.04, high=162.135, low=160.61, close=162.135, adjustedClose=0.0, volume=12670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.27, high=160.27, low=160.27, close=160.27, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.0, high=161.0, low=161.0, close=161.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.5, high=161.5, low=161.48, close=161.48, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.5, high=161.5, low=161.5, close=161.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.5, high=161.5, low=161.5, close=161.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.51, high=161.51, low=161.51, close=161.51, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.51, high=161.51, low=161.51, close=161.51, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.0, high=163.0, low=161.24, close=161.24, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.0, high=162.0, low=161.98, close=162.0, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.0, high=162.5, low=161.98, close=161.98, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.1, high=162.1, low=161.5, close=161.5, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.3, high=162.3, low=162.3, close=162.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.95, high=162.95, low=162.95, close=162.95, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.85, high=162.97, low=162.85, close=162.97, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.0, high=162.0, low=162.0, close=162.0, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.99, high=161.99, low=161.99, close=161.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.23, high=160.23, low=160.23, close=160.23, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.19, high=161.2, low=161.19, close=161.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.36, high=160.36, low=160.36, close=160.36, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.11, high=160.11, low=160.11, close=160.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.11, high=160.11, low=160.11, close=160.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.11, high=160.11, low=160.11, close=160.11, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=160.3601, close=160.3601, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.0497, high=160.0497, low=160.0497, close=160.0497, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.5432, high=142.5432, low=142.5432, close=142.5432, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.5432, high=142.5432, low=142.5432, close=142.5432, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.32, high=159.32, low=159.32, close=159.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.0, high=162.0, low=162.0, close=162.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.23, high=161.23, low=161.23, close=161.23, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.24, low=161.24, close=161.24, adjustedClose=0.0, volume=766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.19, high=161.24, low=161.19, close=161.24, adjustedClose=0.0, volume=422997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.44, high=161.46, low=161.15, close=161.19, adjustedClose=0.0, volume=54538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.39, high=161.51, low=161.38, close=161.47, adjustedClose=0.0, volume=25992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.47, high=161.56, low=161.385, close=161.405, adjustedClose=0.0, volume=23268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.37, high=161.5, low=161.32, close=161.455, adjustedClose=0.0, volume=18659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.46, high=161.46, low=161.25, close=161.39, adjustedClose=0.0, volume=17729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.3, high=161.54, low=161.3, close=161.46, adjustedClose=0.0, volume=16882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.35, high=161.35, low=161.18, close=161.295, adjustedClose=0.0, volume=11471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.18, high=161.41, low=161.16, close=161.41, adjustedClose=0.0, volume=9889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.27, high=161.375, low=161.18, close=161.23, adjustedClose=0.0, volume=50667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.0, high=161.325, low=160.86, close=161.325, adjustedClose=0.0, volume=13937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.0, high=161.0, low=160.84, close=160.84, adjustedClose=0.0, volume=6087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=161.12, low=160.96, close=161.0, adjustedClose=0.0, volume=20013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.91, high=161.05, low=160.86, close=161.02, adjustedClose=0.0, volume=9828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
