[
StockUnit{open=12.5801, high=12.585, low=12.58, close=12.585, adjustedClose=0.0, volume=10749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.595, low=12.58, close=12.58, adjustedClose=0.0, volume=14588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.595, low=12.59, close=12.595, adjustedClose=0.0, volume=4297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.595, high=12.595, low=12.595, close=12.595, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.6, high=12.6, low=12.59, close=12.595, adjustedClose=0.0, volume=17276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.6, high=12.6099, low=12.5999, close=12.6, adjustedClose=0.0, volume=22412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.585, high=12.6, low=12.585, close=12.59, adjustedClose=0.0, volume=3333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.59, low=12.58, close=12.585, adjustedClose=0.0, volume=8496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.595, high=12.595, low=12.59, close=12.59, adjustedClose=0.0, volume=2480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.6, low=12.59, close=12.595, adjustedClose=0.0, volume=6130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.5883, low=12.58, close=12.5862, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.585, high=12.585, low=12.58, close=12.585, adjustedClose=0.0, volume=3363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.59, low=12.58, close=12.585, adjustedClose=0.0, volume=2069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.59, low=12.58, close=12.585, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5801, high=12.5801, low=12.58, close=12.58, adjustedClose=0.0, volume=1651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.585, low=12.58, close=12.585, adjustedClose=0.0, volume=6659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.585, low=12.58, close=12.58, adjustedClose=0.0, volume=5358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.58, low=12.57, close=12.57, adjustedClose=0.0, volume=6533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.575, high=12.585, low=12.57, close=12.585, adjustedClose=0.0, volume=13891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.585, high=12.585, low=12.57, close=12.57, adjustedClose=0.0, volume=5131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.585, low=12.58, close=12.58, adjustedClose=0.0, volume=3735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.585, high=12.585, low=12.585, close=12.585, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.5805, low=12.58, close=12.5805, adjustedClose=0.0, volume=3407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.6, low=12.58, close=12.58, adjustedClose=0.0, volume=30968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.585, low=12.58, close=12.58, adjustedClose=0.0, volume=4738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.585, low=12.58, close=12.585, adjustedClose=0.0, volume=7422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.565, high=12.58, low=12.565, close=12.575, adjustedClose=0.0, volume=4320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5649, high=12.565, low=12.56, close=12.565, adjustedClose=0.0, volume=1472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5664, high=12.5664, low=12.56, close=12.565, adjustedClose=0.0, volume=3729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5559, high=12.565, low=12.5559, close=12.56, adjustedClose=0.0, volume=4179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.555, low=12.55, close=12.555, adjustedClose=0.0, volume=11478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.555, high=12.555, low=12.5472, close=12.55, adjustedClose=0.0, volume=10961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.555, low=12.55, close=12.55, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.555, high=12.5564, low=12.55, close=12.555, adjustedClose=0.0, volume=3935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.56, low=12.55, close=12.56, adjustedClose=0.0, volume=4871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.565, low=12.55, close=12.555, adjustedClose=0.0, volume=20404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.555, high=12.56, low=12.55, close=12.555, adjustedClose=0.0, volume=5674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.575, low=12.555, close=12.555, adjustedClose=0.0, volume=4182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.56, high=12.575, low=12.56, close=12.57, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.575, low=12.565, close=12.57, adjustedClose=0.0, volume=4688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.5787, low=12.5663, close=12.57, adjustedClose=0.0, volume=5292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.56, high=12.565, low=12.56, close=12.565, adjustedClose=0.0, volume=19818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.57, low=12.56, close=12.565, adjustedClose=0.0, volume=3445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5786, high=12.5786, low=12.57, close=12.57, adjustedClose=0.0, volume=2834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.58, low=12.57, close=12.58, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.58, low=12.56, close=12.56, adjustedClose=0.0, volume=8485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.58, high=12.585, low=12.575, close=12.58, adjustedClose=0.0, volume=4148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.585, low=12.57, close=12.585, adjustedClose=0.0, volume=3301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.57, high=12.57, low=12.5594, close=12.565, adjustedClose=0.0, volume=2225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.56, high=12.575, low=12.555, close=12.57, adjustedClose=0.0, volume=11448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.545, high=12.555, low=12.545, close=12.555, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.545, high=12.545, low=12.54, close=12.5403, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.51, high=12.55, low=12.51, close=12.55, adjustedClose=0.0, volume=27436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.52, high=12.52, low=12.515, close=12.52, adjustedClose=0.0, volume=2262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.51, high=12.5264, low=12.51, close=12.5264, adjustedClose=0.0, volume=7409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.505, high=12.505, low=12.5, close=12.505, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.495, high=12.51, low=12.49, close=12.51, adjustedClose=0.0, volume=5954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.51, high=12.51, low=12.49, close=12.49, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.5, high=12.52, low=12.5, close=12.52, adjustedClose=0.0, volume=12996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.485, high=12.5, low=12.485, close=12.485, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.47, high=12.49, low=12.45, close=12.485, adjustedClose=0.0, volume=23337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.47, high=12.47, low=12.4655, close=12.47, adjustedClose=0.0, volume=858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.45, high=12.45, low=12.45, close=12.45, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.47, high=12.47, low=12.47, close=12.47, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.47, high=12.47, low=12.47, close=12.47, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.44, high=12.46, low=12.44, close=12.46, adjustedClose=0.0, volume=1471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.44, high=12.44, low=12.44, close=12.44, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.44, high=12.44, low=12.44, close=12.44, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.2318, high=12.46, low=12.2318, close=12.46, adjustedClose=0.0, volume=192542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.44, high=12.44, low=12.43, close=12.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4252, high=12.4252, low=12.4252, close=12.4252, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.4588, low=12.3, close=12.35, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.38, low=12.38, close=12.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.36, close=12.36, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.36, high=12.36, low=12.36, close=12.36, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4, high=12.4, low=12.4, close=12.4, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4, high=12.4, low=12.4, close=12.4, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.38, high=12.41, low=12.38, close=12.41, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.32, high=12.32, low=12.32, close=12.32, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.47, high=12.47, low=12.47, close=12.47, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.34, high=12.34, low=12.34, close=12.34, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.46, high=12.46, low=12.46, close=12.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.34, high=12.34, low=12.34, close=12.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.63, high=12.63, low=12.63, close=12.63, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.59, high=12.59, low=12.59, close=12.59, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.55, high=12.67, low=12.55, close=12.67, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3, high=12.3, low=12.3, close=12.3, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3, high=12.3, low=12.3, close=12.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.31, high=12.31, low=12.31, close=12.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.28, high=12.28, low=12.28, close=12.28, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.4, high=12.4, low=12.4, close=12.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.28, high=12.28, low=12.28, close=12.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=87791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.28, high=12.28, low=12.28, close=12.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=87791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.28, high=12.28, low=12.28, close=12.28, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.33, high=12.33, low=12.33, close=12.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.33, high=12.33, low=12.33, close=12.33, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=4621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.34, high=12.34, low=12.34, close=12.34, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.22, high=12.22, low=12.22, close=12.22, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=91098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.34, high=12.34, low=12.34, close=12.34, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3418, high=12.3418, low=12.3418, close=12.3418, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.41, high=12.41, low=12.41, close=12.41, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.3, high=12.3, low=12.3, close=12.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=87791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.33, high=12.33, low=12.33, close=12.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.27, close=12.27, adjustedClose=0.0, volume=2536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.265, high=12.27, low=12.26, close=12.27, adjustedClose=0.0, volume=175782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.275, high=12.275, low=12.26, close=12.26, adjustedClose=0.0, volume=47383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.275, high=12.2899, low=12.27, close=12.275, adjustedClose=0.0, volume=128094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.28, low=12.27, close=12.275, adjustedClose=0.0, volume=4965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.28, low=12.26, close=12.27, adjustedClose=0.0, volume=14297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.265, high=12.27, low=12.25, close=12.265, adjustedClose=0.0, volume=102110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.27, high=12.27, low=12.26, close=12.265, adjustedClose=0.0, volume=29536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.26, high=12.27, low=12.255, close=12.2664, adjustedClose=0.0, volume=79354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.255, high=12.26, low=12.25, close=12.255, adjustedClose=0.0, volume=6824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.24, high=12.255, low=12.24, close=12.255, adjustedClose=0.0, volume=20221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
