[
StockUnit{open=2.835, high=2.835, low=2.835, close=2.835, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.84, high=2.845, low=2.8301, close=2.835, adjustedClose=0.0, volume=25723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.85, high=2.85, low=2.8435, close=2.85, adjustedClose=0.0, volume=23970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.85, low=2.835, close=2.85, adjustedClose=0.0, volume=9831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.84, high=2.84, low=2.8301, close=2.835, adjustedClose=0.0, volume=14001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8401, high=2.85, low=2.8317, close=2.835, adjustedClose=0.0, volume=39624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.855, high=2.855, low=2.8499, close=2.8499, adjustedClose=0.0, volume=5152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.85, high=2.8599, low=2.85, close=2.8505, adjustedClose=0.0, volume=23731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.85, high=2.85, low=2.844, close=2.845, adjustedClose=0.0, volume=4758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8401, high=2.85, low=2.8401, close=2.845, adjustedClose=0.0, volume=4519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.845, high=2.8491, low=2.84, close=2.845, adjustedClose=0.0, volume=17761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8576, high=2.8576, low=2.845, close=2.8499, adjustedClose=0.0, volume=7598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.849, high=2.87, low=2.84, close=2.855, adjustedClose=0.0, volume=70844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.845, high=2.85, low=2.84, close=2.84, adjustedClose=0.0, volume=18386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.84, high=2.85, low=2.83, close=2.84, adjustedClose=0.0, volume=94093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.84, high=2.85, low=2.84, close=2.84, adjustedClose=0.0, volume=15039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8412, high=2.8489, low=2.84, close=2.8403, adjustedClose=0.0, volume=14104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.845, high=2.8499, low=2.84, close=2.84, adjustedClose=0.0, volume=19925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8491, high=2.8499, low=2.84, close=2.84, adjustedClose=0.0, volume=53687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.845, high=2.85, low=2.84, close=2.8499, adjustedClose=0.0, volume=34966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.85, low=2.835, close=2.8465, adjustedClose=0.0, volume=39212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.84, low=2.835, close=2.8397, adjustedClose=0.0, volume=25705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.835, low=2.825, close=2.8301, adjustedClose=0.0, volume=22568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.83, low=2.8201, close=2.83, adjustedClose=0.0, volume=5477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.83, low=2.821, close=2.83, adjustedClose=0.0, volume=12542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.83, low=2.825, close=2.83, adjustedClose=0.0, volume=6628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.83, high=2.83, low=2.821, close=2.825, adjustedClose=0.0, volume=8477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8217, high=2.83, low=2.8201, close=2.825, adjustedClose=0.0, volume=20591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.83, low=2.82, close=2.825, adjustedClose=0.0, volume=17797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.84, low=2.825, close=2.825, adjustedClose=0.0, volume=29053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8299, high=2.84, low=2.8299, close=2.8303, adjustedClose=0.0, volume=23660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.82, high=2.83, low=2.82, close=2.8293, adjustedClose=0.0, volume=4803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8277, high=2.8277, low=2.825, close=2.825, adjustedClose=0.0, volume=1774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.8297, low=2.81, close=2.8297, adjustedClose=0.0, volume=79123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.82, low=2.8117, close=2.8193, adjustedClose=0.0, volume=14169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.82, low=2.815, close=2.815, adjustedClose=0.0, volume=4430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.83, low=2.815, close=2.82, adjustedClose=0.0, volume=53394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.8291, low=2.815, close=2.825, adjustedClose=0.0, volume=37471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.82, low=2.795, close=2.82, adjustedClose=0.0, volume=54822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7945, high=2.8, low=2.7945, close=2.795, adjustedClose=0.0, volume=12025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.8, low=2.7909, close=2.795, adjustedClose=0.0, volume=11008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.8, low=2.77, close=2.795, adjustedClose=0.0, volume=49763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.78, close=2.78, adjustedClose=0.0, volume=23327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.8087, low=2.78, close=2.7813, adjustedClose=0.0, volume=58238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7999, high=2.805, low=2.79, close=2.805, adjustedClose=0.0, volume=33554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7963, high=2.81, low=2.79, close=2.794, adjustedClose=0.0, volume=72966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.8, low=2.775, close=2.7921, adjustedClose=0.0, volume=83536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.7899, low=2.775, close=2.775, adjustedClose=0.0, volume=32400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.78, close=2.79, adjustedClose=0.0, volume=25462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.795, low=2.78, close=2.785, adjustedClose=0.0, volume=24977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.805, low=2.79, close=2.795, adjustedClose=0.0, volume=49481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8, close=2.8, adjustedClose=0.0, volume=8879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.805, high=2.81, low=2.8, close=2.8, adjustedClose=0.0, volume=22933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.82, low=2.8, close=2.81, adjustedClose=0.0, volume=58121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.825, low=2.815, close=2.815, adjustedClose=0.0, volume=17777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.835, low=2.82, close=2.83, adjustedClose=0.0, volume=23503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.845, low=2.83, close=2.83, adjustedClose=0.0, volume=18722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.845, high=2.845, low=2.83, close=2.835, adjustedClose=0.0, volume=37631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.8499, low=2.83, close=2.84, adjustedClose=0.0, volume=45231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.8397, low=2.82, close=2.835, adjustedClose=0.0, volume=19707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.835, high=2.84, low=2.82, close=2.825, adjustedClose=0.0, volume=30186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.825, high=2.8399, low=2.82, close=2.835, adjustedClose=0.0, volume=31556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.82, high=2.83, low=2.82, close=2.824, adjustedClose=0.0, volume=24811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8118, high=2.825, low=2.81, close=2.8199, adjustedClose=0.0, volume=36449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.82, high=2.825, low=2.81, close=2.815, adjustedClose=0.0, volume=36331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.85, high=2.85, low=2.82, close=2.8248, adjustedClose=0.0, volume=103732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8652, high=2.8652, low=2.85, close=2.855, adjustedClose=0.0, volume=66643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.88, low=2.86, close=2.8608, adjustedClose=0.0, volume=52975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.87, high=2.88, low=2.865, close=2.88, adjustedClose=0.0, volume=56221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.88, high=2.8863, low=2.865, close=2.87, adjustedClose=0.0, volume=16238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.915, high=2.9199, low=2.88, close=2.8804, adjustedClose=0.0, volume=88127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.9599, low=2.91, close=2.9141, adjustedClose=0.0, volume=54815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.945, high=2.95, low=2.945, close=2.95, adjustedClose=0.0, volume=11433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.945, low=2.935, close=2.945, adjustedClose=0.0, volume=10905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.93, high=2.945, low=2.925, close=2.945, adjustedClose=0.0, volume=32053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.935, close=2.935, adjustedClose=0.0, volume=26679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.97, low=2.94, close=2.955, adjustedClose=0.0, volume=140633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.94, close=2.94, adjustedClose=0.0, volume=4749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.97, close=2.97, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.9501, high=2.9501, low=2.9501, close=2.9501, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.96, low=2.95, close=2.9599, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=5500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=9193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.96, close=2.96, adjustedClose=0.0, volume=1637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.97, close=2.97, adjustedClose=0.0, volume=2622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.97, close=2.97, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.9699, close=2.9699, adjustedClose=0.0, volume=3503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.98, high=2.98, low=2.98, close=2.98, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.9703, low=2.97, close=2.9703, adjustedClose=0.0, volume=2547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.96, high=2.96, low=2.9599, close=2.9599, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.96, low=2.95, close=2.96, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.94, high=2.94, low=2.94, close=2.94, adjustedClose=0.0, volume=2602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.95, high=2.95, low=2.95, close=2.95, adjustedClose=0.0, volume=8000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.93, high=2.94, low=2.93, close=2.94, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.97, high=2.97, low=2.92, close=2.9201, adjustedClose=0.0, volume=10919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.98, high=2.98, low=2.97, close=2.97, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.99, high=2.99, low=2.99, close=2.99, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.98, high=2.98, low=2.98, close=2.98, adjustedClose=0.0, volume=7500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.03, high=3.03, low=3.0, close=3.0, adjustedClose=0.0, volume=7770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.04, high=3.04, low=3.03, close=3.03, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.04, high=3.05, low=3.04, close=3.05, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.04, high=3.04, low=3.04, close=3.04, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.04, high=3.04, low=3.04, close=3.04, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.06, low=3.06, close=3.06, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.0599, high=3.0599, low=3.0599, close=3.0599, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.06, low=3.06, close=3.06, adjustedClose=0.0, volume=18318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.06, low=3.06, close=3.06, adjustedClose=0.0, volume=25000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.06, low=3.06, close=3.06, adjustedClose=0.0, volume=27882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=25000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=25000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.08, high=3.08, low=3.06, close=3.06, adjustedClose=0.0, volume=31127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.07, high=3.07, low=3.07, close=3.07, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.06, high=3.08, low=3.06, close=3.07, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.05, high=3.05, low=3.05, close=3.05, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.05, high=3.05, low=3.05, close=3.05, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
