[
StockUnit{open=93.7993, high=93.8068, low=93.7774, close=93.7774, adjustedClose=0.0, volume=5766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8318, high=93.8466, low=93.7914, close=93.7923, adjustedClose=0.0, volume=14261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8318, high=93.8466, low=93.8268, close=93.8406, adjustedClose=0.0, volume=3818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.7873, high=93.8466, low=93.7873, close=93.8466, adjustedClose=0.0, volume=8357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8535, high=93.8535, low=93.7577, close=93.7873, adjustedClose=0.0, volume=13461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8664, high=93.8664, low=93.8466, close=93.8516, adjustedClose=0.0, volume=5112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8763, high=93.8862, low=93.8565, close=93.8664, adjustedClose=0.0, volume=2753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8664, high=93.8664, low=93.8268, close=93.8664, adjustedClose=0.0, volume=11569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9356, high=93.9716, low=93.8565, close=93.8565, adjustedClose=0.0, volume=10455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9356, high=93.9984, low=93.9207, close=93.9405, adjustedClose=0.0, volume=14546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9257, high=93.9455, low=93.896, close=93.9306, adjustedClose=0.0, volume=13459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8911, high=93.9257, low=93.8664, close=93.9257, adjustedClose=0.0, volume=11938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.896, high=93.9257, low=93.8862, close=93.8911, adjustedClose=0.0, volume=11953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8862, high=93.896, low=93.8664, close=93.8889, adjustedClose=0.0, volume=6709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8765, high=93.8984, low=93.8763, close=93.8812, adjustedClose=0.0, volume=5158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8763, high=93.896, low=93.8698, close=93.8862, adjustedClose=0.0, volume=4469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9257, high=93.9257, low=93.8565, close=93.8565, adjustedClose=0.0, volume=10178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9949, high=93.9949, low=93.9257, close=93.9405, adjustedClose=0.0, volume=5456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9553, high=93.9949, low=93.9553, close=93.9949, adjustedClose=0.0, volume=3876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9508, high=93.9553, low=93.9356, close=93.9552, adjustedClose=0.0, volume=4025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9059, high=93.9509, low=93.896, close=93.9159, adjustedClose=0.0, volume=8713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9455, high=93.9479, low=93.9198, close=93.9198, adjustedClose=0.0, volume=4425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0146, high=94.0146, low=93.9356, close=93.9652, adjustedClose=0.0, volume=12330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0394, high=94.0542, low=93.9949, close=94.0542, adjustedClose=0.0, volume=10328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0295, high=94.0542, low=94.0146, close=94.0394, adjustedClose=0.0, volume=6938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0542, high=94.1283, low=94.0245, close=94.0295, adjustedClose=0.0, volume=11983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0295, high=94.0641, low=94.0295, close=94.0542, adjustedClose=0.0, volume=5054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0048, high=94.038, low=94.0048, close=94.0374, adjustedClose=0.0, volume=2742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9922, high=94.0245, low=93.9922, close=94.0245, adjustedClose=0.0, volume=6507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9949, high=94.0146, low=93.985, close=93.985, adjustedClose=0.0, volume=8336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.985, high=94.0245, low=93.985, close=93.9949, adjustedClose=0.0, volume=5321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9553, high=93.985, low=93.9553, close=93.985, adjustedClose=0.0, volume=3134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9059, high=94.0046, low=93.896, close=93.9504, adjustedClose=0.0, volume=9962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8862, high=93.9058, low=93.8763, close=93.896, adjustedClose=0.0, volume=3761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9059, high=93.9257, low=93.8862, close=93.896, adjustedClose=0.0, volume=7634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8911, high=93.9257, low=93.8911, close=93.9158, adjustedClose=0.0, volume=8274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9257, high=93.9257, low=93.8565, close=93.896, adjustedClose=0.0, volume=11279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9257, high=93.9455, low=93.901, close=93.9285, adjustedClose=0.0, volume=24213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9254, high=93.9356, low=93.9109, close=93.9257, adjustedClose=0.0, volume=3670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9356, high=93.9356, low=93.9158, close=93.9257, adjustedClose=0.0, volume=5735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9249, high=93.9356, low=93.8862, close=93.9356, adjustedClose=0.0, volume=9143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9252, high=93.9306, low=93.8565, close=93.896, adjustedClose=0.0, volume=8136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9131, high=93.9257, low=93.8565, close=93.9185, adjustedClose=0.0, volume=13507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8862, high=93.9257, low=93.8665, close=93.9158, adjustedClose=0.0, volume=16664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9582, high=93.9582, low=93.895, close=93.895, adjustedClose=0.0, volume=12166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.985, high=93.985, low=93.9496, close=93.9504, adjustedClose=0.0, volume=8639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9702, high=94.0048, low=93.9455, close=93.9702, adjustedClose=0.0, volume=15226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9652, high=93.985, low=93.9603, close=93.9652, adjustedClose=0.0, volume=9397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9652, high=93.9751, low=93.9553, close=93.9652, adjustedClose=0.0, volume=4088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9553, high=93.9751, low=93.9356, close=93.9751, adjustedClose=0.0, volume=6878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.8862, high=93.9553, low=93.8862, close=93.9356, adjustedClose=0.0, volume=13579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.007, high=94.007, low=93.8763, close=93.8763, adjustedClose=0.0, volume=24377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0048, high=94.0146, low=93.98, close=93.9949, adjustedClose=0.0, volume=14212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0443, high=94.0443, low=94.0048, close=94.0048, adjustedClose=0.0, volume=8937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9652, high=94.1085, low=93.9601, close=94.0374, adjustedClose=0.0, volume=21818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9652, high=93.9652, low=93.9356, close=93.9553, adjustedClose=0.0, volume=8197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=93.9787, high=93.985, low=93.9455, close=93.9652, adjustedClose=0.0, volume=7786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0245, high=94.0245, low=93.9652, close=93.9652, adjustedClose=0.0, volume=6242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0048, high=94.0641, low=94.0048, close=94.0187, adjustedClose=0.0, volume=11818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0245, high=94.0529, low=94.0146, close=94.0146, adjustedClose=0.0, volume=6382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0838, high=94.0838, low=94.0344, close=94.0344, adjustedClose=0.0, volume=4745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.0542, high=94.0753, low=94.0324, close=94.0739, adjustedClose=0.0, volume=6688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.1447, high=94.1629, low=94.0394, close=94.0394, adjustedClose=0.0, volume=9731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2222, high=94.2222, low=94.1332, close=94.1332, adjustedClose=0.0, volume=4341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.1612, high=94.2222, low=94.1234, close=94.2222, adjustedClose=0.0, volume=14522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2123, high=94.242, low=94.1332, close=94.1332, adjustedClose=0.0, volume=17694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2321, high=94.242, low=94.2123, close=94.2123, adjustedClose=0.0, volume=5861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2123, high=94.242, low=94.2115, close=94.242, adjustedClose=0.0, volume=8338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2222, high=94.2735, low=94.2222, close=94.2321, adjustedClose=0.0, volume=9451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2815, high=94.2815, low=94.2278, close=94.237, adjustedClose=0.0, volume=9059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.153, high=94.2914, low=94.1481, close=94.2911, adjustedClose=0.0, volume=20332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.1629, high=94.1827, low=94.1332, close=94.153, adjustedClose=0.0, volume=8730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2321, high=94.2321, low=94.153, close=94.1827, adjustedClose=0.0, volume=14084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.237, high=94.2607, low=94.2123, close=94.2222, adjustedClose=0.0, volume=5653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.2815, high=94.2815, low=94.2123, close=94.2519, adjustedClose=0.0, volume=5345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3161, high=94.3161, low=94.2321, close=94.2815, adjustedClose=0.0, volume=20035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.321, high=94.352, low=94.2815, close=94.3309, adjustedClose=0.0, volume=35051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3408, high=94.3504, low=94.3112, close=94.3309, adjustedClose=0.0, volume=16537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3408, high=94.3654, low=94.3112, close=94.3556, adjustedClose=0.0, volume=8752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3705, high=94.3754, low=94.3457, close=94.3685, adjustedClose=0.0, volume=5391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4199, high=94.4199, low=94.3309, close=94.3817, adjustedClose=0.0, volume=8359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4001, high=94.4298, low=94.3606, close=94.4199, adjustedClose=0.0, volume=10419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4396, high=94.4644, low=94.3803, close=94.4051, adjustedClose=0.0, volume=6572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4792, high=94.4903, low=94.4495, close=94.4495, adjustedClose=0.0, volume=5472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4001, high=94.4861, low=94.4001, close=94.4693, adjustedClose=0.0, volume=6328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4248, high=94.4298, low=94.4001, close=94.4001, adjustedClose=0.0, volume=6456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.41, high=94.4319, low=94.41, close=94.4319, adjustedClose=0.0, volume=6086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4989, high=94.4989, low=94.4199, close=94.4298, adjustedClose=0.0, volume=7434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4988, high=94.5187, low=94.4891, close=94.5056, adjustedClose=0.0, volume=6905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4742, high=94.4891, low=94.4742, close=94.4841, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4298, high=94.4891, low=94.4298, close=94.4742, adjustedClose=0.0, volume=8283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4149, high=94.4891, low=94.4149, close=94.4298, adjustedClose=0.0, volume=11963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4199, high=94.4495, low=94.41, close=94.4161, adjustedClose=0.0, volume=9417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3803, high=94.4396, low=94.3705, close=94.4396, adjustedClose=0.0, volume=11600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3952, high=94.4199, low=94.3902, close=94.4199, adjustedClose=0.0, volume=38448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3606, high=94.4088, low=94.3309, close=94.4088, adjustedClose=0.0, volume=8807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3902, high=94.3971, low=94.3408, close=94.3408, adjustedClose=0.0, volume=4772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3309, high=94.3705, low=94.3309, close=94.3705, adjustedClose=0.0, volume=10237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.3408, high=94.3408, low=94.2914, close=94.321, adjustedClose=0.0, volume=10241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.326, high=94.3606, low=94.2981, close=94.326, adjustedClose=0.0, volume=8145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4051, high=94.4051, low=94.3062, close=94.326, adjustedClose=0.0, volume=9441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4693, high=94.4693, low=94.3902, close=94.3902, adjustedClose=0.0, volume=6391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4396, high=94.4693, low=94.41, close=94.4495, adjustedClose=0.0, volume=11057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.41, high=94.4495, low=94.41, close=94.4394, adjustedClose=0.0, volume=4233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4594, high=94.4644, low=94.3606, close=94.4395, adjustedClose=0.0, volume=10551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4792, high=94.4816, low=94.4594, close=94.4742, adjustedClose=0.0, volume=2290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4693, high=94.4989, low=94.4495, close=94.4792, adjustedClose=0.0, volume=6003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.4495, high=94.4891, low=94.4483, close=94.4693, adjustedClose=0.0, volume=7552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.578, high=94.578, low=94.4298, close=94.4298, adjustedClose=0.0, volume=13418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.5681, high=94.6077, low=94.5583, close=94.5652, adjustedClose=0.0, volume=3710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.5583, high=94.578, low=94.5385, close=94.5484, adjustedClose=0.0, volume=5992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.5879, high=94.5879, low=94.5385, close=94.5681, adjustedClose=0.0, volume=10208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.6966, high=94.7263, low=94.6176, close=94.6176, adjustedClose=0.0, volume=10558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.6769, high=94.7362, low=94.6769, close=94.6966, adjustedClose=0.0, volume=11361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.6867, high=94.7016, low=94.6324, close=94.667, adjustedClose=0.0, volume=30096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.6176, high=94.7065, low=94.6176, close=94.6867, adjustedClose=0.0, volume=13806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.7164, high=94.7219, low=94.6316, close=94.6316, adjustedClose=0.0, volume=27585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.7658, high=94.7955, low=94.6966, close=94.6966, adjustedClose=0.0, volume=13377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.746, high=94.7559, low=94.7362, close=94.751, adjustedClose=0.0, volume=3703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.7658, high=94.7815, low=94.7362, close=94.746, adjustedClose=0.0, volume=10941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.7559, high=94.7856, low=94.7362, close=94.7658, adjustedClose=0.0, volume=8816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.8103, high=94.8251, low=94.746, close=94.7658, adjustedClose=0.0, volume=7971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.8042, high=94.8152, low=94.7708, close=94.8103, adjustedClose=0.0, volume=11135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
