[
StockUnit{open=28.766, high=28.7956, low=28.766, close=28.7808, adjustedClose=0.0, volume=5472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.766, high=28.7808, low=28.7611, close=28.766, adjustedClose=0.0, volume=6640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7906, high=28.7956, low=28.7562, close=28.766, adjustedClose=0.0, volume=11535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7463, high=28.7906, low=28.7463, close=28.7906, adjustedClose=0.0, volume=8100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7482, low=28.7365, close=28.7463, adjustedClose=0.0, volume=7784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7316, high=28.7463, low=28.7168, close=28.7414, adjustedClose=0.0, volume=7931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7463, low=28.707, close=28.7365, adjustedClose=0.0, volume=19746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.771, low=28.7168, close=28.7358, adjustedClose=0.0, volume=22488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7119, high=28.7267, low=28.6922, close=28.7119, adjustedClose=0.0, volume=37132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.7168, low=28.6676, close=28.7168, adjustedClose=0.0, volume=17559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6578, high=28.6971, low=28.6578, close=28.6873, adjustedClose=0.0, volume=13129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6086, high=28.6479, low=28.6086, close=28.6479, adjustedClose=0.0, volume=22196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5987, high=28.6233, low=28.584, close=28.6086, adjustedClose=0.0, volume=27562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5889, high=28.6085, low=28.5544, close=28.5987, adjustedClose=0.0, volume=75622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.5889, low=28.5692, close=28.5692, adjustedClose=0.0, volume=8942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5741, high=28.5741, low=28.5741, close=28.5741, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5889, high=28.5889, low=28.5889, close=28.5889, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5987, high=28.5987, low=28.5986, close=28.5986, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6086, high=28.6086, low=28.6086, close=28.6086, adjustedClose=0.0, volume=2695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6086, high=28.6182, low=28.6086, close=28.6182, adjustedClose=0.0, volume=2701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5889, high=28.5889, low=28.5889, close=28.5889, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5889, high=28.5938, low=28.5889, close=28.5938, adjustedClose=0.0, volume=1701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.579, low=28.579, close=28.579, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.579, low=28.579, close=28.579, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.579, low=28.579, close=28.579, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5691, high=28.5691, low=28.5691, close=28.5691, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.579, low=28.579, close=28.579, adjustedClose=0.0, volume=422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5938, high=28.5938, low=28.5938, close=28.5938, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.5889, low=28.579, close=28.5889, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.579, low=28.579, close=28.579, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5889, high=28.5889, low=28.5889, close=28.5889, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6085, high=28.6085, low=28.6085, close=28.6085, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6086, high=28.6086, low=28.6086, close=28.6086, adjustedClose=0.0, volume=807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5987, high=28.6184, low=28.5987, close=28.6086, adjustedClose=0.0, volume=3770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5692, high=28.579, low=28.5692, close=28.579, adjustedClose=0.0, volume=2617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6184, high=28.6184, low=28.5692, close=28.5692, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6381, high=28.6381, low=28.6381, close=28.6381, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6576, high=28.6578, low=28.6479, close=28.6479, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6381, high=28.6381, low=28.6381, close=28.6381, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6627, high=28.6627, low=28.6627, close=28.6627, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6384, high=28.6775, low=28.6384, close=28.6775, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.648, high=28.648, low=28.6381, close=28.6381, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6381, high=28.6381, low=28.6381, close=28.6381, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6283, high=28.6283, low=28.6283, close=28.6283, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6089, high=28.6089, low=28.6089, close=28.6089, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6283, high=28.6283, low=28.6283, close=28.6283, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6381, high=28.6381, low=28.6381, close=28.6381, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6184, high=28.6184, low=28.6184, close=28.6184, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6184, high=28.6184, low=28.6184, close=28.6184, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6083, high=28.6083, low=28.6083, close=28.6083, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5889, high=28.5889, low=28.5889, close=28.5889, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5797, high=28.5797, low=28.5797, close=28.5797, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.5889, low=28.579, close=28.5791, adjustedClose=0.0, volume=2339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5299, high=28.5495, low=28.5299, close=28.5495, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5397, high=28.5397, low=28.5397, close=28.5397, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.52, high=28.5298, low=28.52, close=28.5298, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5298, high=28.5348, low=28.5298, close=28.5348, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5099, high=28.5099, low=28.5003, close=28.5003, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5099, high=28.5099, low=28.5099, close=28.5099, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.4708, high=28.4806, low=28.4618, close=28.4806, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.4806, high=28.4806, low=28.4708, close=28.4708, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5102, high=28.5102, low=28.5002, close=28.5002, adjustedClose=0.0, volume=1978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5298, high=28.5298, low=28.5298, close=28.5298, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5298, high=28.5298, low=28.5298, close=28.5298, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5594, high=28.5594, low=28.5594, close=28.5594, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.5692, close=28.7267, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5102, high=28.5594, low=28.5102, close=28.5594, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5397, high=28.7267, low=28.4905, close=28.5704, adjustedClose=0.0, volume=5850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5594, high=28.5594, low=28.5594, close=28.5594, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5594, high=28.5594, low=28.5594, close=28.5594, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5594, high=28.5594, low=28.5594, close=28.5594, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5594, high=28.5594, low=28.5594, close=28.5594, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5495, high=28.5495, low=28.5495, close=28.5495, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5397, high=28.5397, low=28.5397, close=28.5397, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.579, high=28.579, low=28.579, close=28.579, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5102, high=28.5102, low=28.5102, close=28.5102, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5397, high=28.5397, low=28.5397, close=28.5397, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6184, high=28.6184, low=28.6184, close=28.6184, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6086, high=28.6086, low=28.6086, close=28.6086, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6676, high=28.6676, low=28.6381, close=28.6381, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6676, high=28.6676, low=28.6676, close=28.6676, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7168, high=28.7168, low=28.7168, close=28.7168, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7857, high=28.7857, low=28.7857, close=28.7857, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7857, high=28.7857, low=28.7857, close=28.7857, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7562, high=28.7562, low=28.7562, close=28.7562, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7463, high=28.7463, low=28.7463, close=28.7463, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7365, high=28.7365, low=28.7365, close=28.7365, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6775, high=28.6775, low=28.6775, close=28.6775, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6873, high=28.6873, low=28.6873, close=28.6873, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6381, high=28.6381, low=28.6381, close=28.6381, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6086, high=28.6086, low=28.6086, close=28.6086, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6283, high=28.6283, low=28.6283, close=28.6283, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6479, high=28.6479, low=28.6479, close=28.6479, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6676, high=28.6873, low=28.6676, close=28.6775, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6676, high=28.6676, low=28.6676, close=28.6676, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.5397, high=28.6676, low=28.5397, close=28.6676, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7074, high=28.7074, low=28.7074, close=28.7074, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=3387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.6971, low=28.6971, close=28.6971, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7069, high=28.7069, low=28.7069, close=28.7069, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7069, high=28.7069, low=28.7069, close=28.7069, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.7021, low=28.6971, close=28.7021, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7021, high=28.7021, low=28.7021, close=28.7021, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7069, high=28.7069, low=28.7067, close=28.7067, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7068, high=28.7068, low=28.7068, close=28.7068, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.6971, low=28.6971, close=28.6971, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=237164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.7069, close=28.7069, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7021, high=28.7021, low=28.7021, close=28.7021, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7267, high=28.7267, low=28.7267, close=28.7267, adjustedClose=0.0, volume=237164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.6971, high=28.6971, low=28.6971, close=28.6971, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.7021, high=28.7021, low=28.7021, close=28.7021, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=28.707, high=28.707, low=28.707, close=28.707, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
