[
StockUnit{open=290.57, high=292.31, low=290.57, close=291.2, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.21, high=291.21, low=290.57, close=290.57, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.05, high=290.05, low=290.05, close=290.05, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.0, high=293.0, low=293.0, close=293.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.0, high=292.0, low=292.0, close=292.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.41, high=292.41, low=292.41, close=292.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=291.41, low=291.41, close=291.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=292.41, low=291.41, close=292.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.01, high=291.41, low=291.01, close=291.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.61, high=291.91, low=290.61, close=290.9, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.57, high=290.57, low=290.57, close=290.57, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.3, high=291.3, low=291.3, close=291.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.3, high=291.3, low=291.3, close=291.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.3, high=291.3, low=291.3, close=291.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.46, high=291.3, low=290.46, close=290.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.3, high=291.3, low=291.3, close=291.3, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.45, high=291.45, low=291.45, close=291.45, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.51, high=291.51, low=290.41, close=290.41, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.81, high=290.81, low=290.81, close=290.81, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.29, high=291.29, low=289.91, close=289.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=291.29, low=290.91, close=291.29, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=291.41, low=290.91, close=291.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.91, high=291.91, low=291.91, close=291.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.91, high=291.91, low=291.91, close=291.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=291.41, low=291.41, close=291.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.79, high=290.79, low=290.79, close=290.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.91, high=291.91, low=290.91, close=290.91, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.98, high=290.98, low=290.98, close=290.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.98, high=292.8, low=290.98, close=292.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.91, high=292.91, low=292.91, close=292.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.41, high=292.91, low=292.41, close=292.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.4, high=292.0, low=291.4, close=292.0, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.91, high=291.91, low=290.98, close=290.98, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.11, high=291.11, low=291.11, close=291.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.1, high=291.1, low=291.1, close=291.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.01, high=291.01, low=291.01, close=291.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.8, high=291.8, low=291.8, close=291.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.71, high=290.71, low=290.71, close=290.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=291.41, low=291.41, close=291.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.71, high=290.71, low=290.71, close=290.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.51, high=290.51, low=290.51, close=290.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.5, high=290.91, low=290.5, close=290.91, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.21, high=291.41, low=290.21, close=291.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=291.91, low=290.41, close=290.91, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.31, high=290.31, low=290.31, close=290.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.3, high=291.3, low=290.03, close=290.21, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.66, high=290.66, low=289.96, close=289.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.5, high=290.7, low=289.5, close=290.7, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=291.41, low=289.01, close=290.85, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.41, high=289.51, low=289.41, close=289.51, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.91, high=291.91, low=288.91, close=289.01, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.41, high=291.41, low=291.3, close=291.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.0, high=291.01, low=290.91, close=290.91, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.91, high=291.91, low=287.91, close=287.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.55, high=292.91, low=286.55, close=292.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.5, high=292.5, low=292.0, close=292.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.51, high=291.51, low=291.51, close=291.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=258.1902, high=258.1902, low=258.1902, close=258.1902, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=122553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=122553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=294.69, low=290.91, close=294.69, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=122553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.01, high=289.01, low=289.01, close=289.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=4516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.91, high=290.91, low=290.91, close=290.91, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.9, high=290.91, low=290.9, close=290.91, adjustedClose=0.0, volume=256447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.58, high=290.91, low=290.5, close=290.9, adjustedClose=0.0, volume=27322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.355, high=290.64, low=290.3, close=290.53, adjustedClose=0.0, volume=14384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.255, high=290.5, low=290.12, close=290.35, adjustedClose=0.0, volume=7756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.16, high=290.55, low=290.16, close=290.2525, adjustedClose=0.0, volume=12913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.67, high=290.67, low=289.87, close=290.15, adjustedClose=0.0, volume=13923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.81, high=290.86, low=290.67, close=290.68, adjustedClose=0.0, volume=3256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2775, high=290.85, low=290.19, close=290.85, adjustedClose=0.0, volume=8142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.99, high=290.35, low=289.99, close=290.28, adjustedClose=0.0, volume=11092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.18, high=290.18, low=289.95, close=290.03, adjustedClose=0.0, volume=14487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.76, high=290.18, low=289.67, close=290.04, adjustedClose=0.0, volume=7624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.83, high=290.04, low=289.83, close=289.9, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.985, high=290.22, low=289.8825, close=289.8825, adjustedClose=0.0, volume=10668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.86, high=290.1, low=289.86, close=289.86, adjustedClose=0.0, volume=1574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.145, high=290.145, low=289.83, close=290.02, adjustedClose=0.0, volume=2869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.05, high=290.2, low=289.99, close=290.2, adjustedClose=0.0, volume=4375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.07, high=290.17, low=290.0, close=290.095, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.1603, high=290.22, low=290.04, close=290.21, adjustedClose=0.0, volume=2837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.04, high=290.045, low=290.0, close=290.04, adjustedClose=0.0, volume=2545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.33, high=289.92, low=289.205, close=289.92, adjustedClose=0.0, volume=9263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.49, high=289.49, low=289.29, close=289.33, adjustedClose=0.0, volume=2624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.73, high=289.77, low=289.35, close=289.35, adjustedClose=0.0, volume=3872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.91, high=289.95, low=289.91, close=289.95, adjustedClose=0.0, volume=1606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.0, high=290.12, low=289.81, close=289.82, adjustedClose=0.0, volume=8734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.76, high=290.0, low=289.76, close=289.88, adjustedClose=0.0, volume=3371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.58, high=289.84, low=289.1, close=289.77, adjustedClose=0.0, volume=36522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.84, high=289.84, low=289.805, close=289.805, adjustedClose=0.0, volume=1946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.94, high=290.175, low=289.895, close=289.95, adjustedClose=0.0, volume=7294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.75, high=289.82, low=289.7, close=289.7, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.93, high=289.95, low=289.69, close=289.69, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.0, high=290.0, low=289.69, close=289.93, adjustedClose=0.0, volume=3047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.22, high=290.22, low=290.06, close=290.105, adjustedClose=0.0, volume=2037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.2, high=290.295, low=290.13, close=290.17, adjustedClose=0.0, volume=2322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.43, high=290.43, low=290.13, close=290.13, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.43, high=290.4375, low=290.43, close=290.4375, adjustedClose=0.0, volume=1015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.49, high=290.49, low=290.43, close=290.43, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.66, high=290.66, low=290.45, close=290.49, adjustedClose=0.0, volume=7261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.535, high=290.64, low=290.535, close=290.64, adjustedClose=0.0, volume=2686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.525, high=290.535, low=290.525, close=290.535, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.385, high=290.525, low=290.385, close=290.525, adjustedClose=0.0, volume=9872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.15, high=290.47, low=290.15, close=290.36, adjustedClose=0.0, volume=7444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.22, high=290.24, low=290.01, close=290.01, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.355, high=290.355, low=290.355, close=290.355, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.515, high=290.6, low=290.35, close=290.35, adjustedClose=0.0, volume=7615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.52, high=290.62, low=290.42, close=290.6175, adjustedClose=0.0, volume=9132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=290.76, high=290.76, low=290.48, close=290.52, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
