[
StockUnit{open=135.1315, high=135.2796, low=135.1315, close=135.2796, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.0821, high=135.1315, low=135.0722, close=135.1315, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.0821, high=135.0821, low=135.0821, close=135.0821, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1216, high=135.1216, low=135.1216, close=135.1216, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1216, high=135.1216, low=135.1216, close=135.1216, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1216, high=135.1216, low=135.1216, close=135.1216, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1512, high=135.1512, low=135.1315, close=135.1315, adjustedClose=0.0, volume=488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1413, high=135.25, low=135.1413, close=135.25, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1512, high=135.1512, low=135.1413, close=135.1413, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.2302, high=135.2302, low=135.1413, close=135.1413, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.2994, high=135.2994, low=135.171, close=135.171, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1413, high=135.1413, low=135.1413, close=135.1413, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.3093, high=135.3093, low=135.1512, close=135.1512, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.1907, high=135.1907, low=135.1907, close=135.1907, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.329, high=135.329, low=135.329, close=135.329, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.329, high=135.3784, low=135.329, close=135.3784, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.3784, high=135.3784, low=135.3784, close=135.3784, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.2006, high=135.329, low=135.1907, close=135.329, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.329, high=135.329, low=135.329, close=135.329, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.329, high=135.329, low=135.2302, close=135.329, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.3192, high=135.5167, low=135.3093, close=135.329, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.5289, high=136.0798, low=134.5289, close=135.3192, adjustedClose=0.0, volume=1368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.9589, high=136.9589, low=136.9589, close=136.9589, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.9589, high=136.9589, low=136.949, close=136.949, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.9589, low=136.712, close=136.9589, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0083, high=137.0083, low=137.0083, close=137.0083, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.9589, high=136.9589, low=136.9589, close=136.9589, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0083, high=137.0083, low=137.0083, close=137.0083, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.9095, high=136.9095, low=136.8206, close=136.8206, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8601, high=136.9589, low=136.8601, close=136.9589, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8305, high=136.8305, low=136.8305, close=136.8305, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.6712, close=136.6712, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8996, low=136.8107, close=136.8996, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0577, high=137.0577, low=137.0577, close=137.0577, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.2948, high=137.2948, low=137.2948, close=137.2948, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.2948, high=137.2948, low=137.2948, close=137.2948, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.117, high=137.2948, low=137.117, close=137.2948, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0577, high=137.0577, low=137.0577, close=137.0577, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.2948, high=137.2948, low=137.2948, close=137.2948, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0577, high=137.0577, low=137.0577, close=137.0577, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0577, high=137.1071, low=137.0083, close=137.0577, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.9984, high=136.9984, low=136.9984, close=136.9984, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.1466, high=137.1466, low=137.1466, close=137.1466, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0083, high=137.0083, low=137.0083, close=137.0083, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6637, high=136.6637, low=136.6637, close=136.6637, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.0083, high=137.1466, low=137.0083, close=137.0083, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.9984, high=136.9984, low=136.9984, close=136.9984, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.1466, high=137.1466, low=136.9984, close=136.9984, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=137.0577, low=136.8107, close=136.9984, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=868757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7515, high=136.8107, low=136.6626, close=136.6626, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6527, high=136.6527, low=136.6527, close=136.6527, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.3465, high=136.3465, low=136.3465, close=136.3465, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.5934, high=136.8009, low=136.5934, close=136.6527, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8009, close=136.8009, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8009, high=136.8009, low=136.8009, close=136.8009, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.7047, close=136.7047, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.3465, high=136.6626, low=136.3465, close=136.6626, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.3465, high=136.3465, low=136.3465, close=136.3465, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.712, low=136.6626, close=136.712, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.6626, close=136.6626, adjustedClose=0.0, volume=868772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6625, high=136.6626, low=136.6625, close=136.6626, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6527, high=136.6625, low=136.6527, close=136.6625, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6626, high=136.6626, low=136.6626, close=136.6626, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7218, high=136.7218, low=136.6626, close=136.6626, adjustedClose=0.0, volume=2853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8073, high=136.8073, low=136.8073, close=136.8073, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.6724, close=136.6724, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8106, high=136.8106, low=136.8009, close=136.8009, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8009, high=136.8009, low=136.8009, close=136.8009, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.6724, close=136.6724, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7218, high=136.7218, low=136.712, close=136.712, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8009, high=136.8107, low=136.712, close=136.8073, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.6922, close=136.6922, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8169, low=136.712, close=136.8107, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.791, high=136.791, low=136.6732, close=136.6732, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7416, high=136.791, low=136.7416, close=136.791, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6922, high=136.712, low=136.6922, close=136.712, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.8107, low=136.712, close=136.8107, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.6922, high=136.6922, low=136.6922, close=136.6922, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.6922, close=136.6922, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7416, high=136.7416, low=136.6734, close=136.6734, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.7144, low=136.712, close=136.712, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8055, high=136.8055, low=136.712, close=136.7121, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.3982, high=136.712, low=135.3982, close=136.712, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.791, high=136.791, low=136.791, close=136.791, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7317, high=136.7317, low=136.7317, close=136.7317, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.8107, high=136.8107, low=136.8107, close=136.8107, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.791, high=136.791, low=136.791, close=136.791, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.791, high=136.791, low=136.712, close=136.712, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.791, high=136.8898, low=136.791, close=136.8088, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.791, high=136.791, low=136.791, close=136.791, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.712, high=136.712, low=136.712, close=136.712, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7712, high=136.791, low=136.712, close=136.712, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7613, high=136.791, low=136.7613, close=136.791, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.7712, high=136.7712, low=136.7712, close=136.7712, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
