[
StockUnit{open=7.43, high=7.435, low=7.425, close=7.435, adjustedClose=0.0, volume=13327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.43, low=7.4026, close=7.43, adjustedClose=0.0, volume=34188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.4088, low=7.4, close=7.406, adjustedClose=0.0, volume=1977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.405, low=7.395, close=7.4001, adjustedClose=0.0, volume=12119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.4, low=7.39, close=7.395, adjustedClose=0.0, volume=3528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.407, high=7.407, low=7.395, close=7.3999, adjustedClose=0.0, volume=17312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.4099, low=7.405, close=7.4099, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.405, adjustedClose=0.0, volume=14786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.4179, low=7.405, close=7.405, adjustedClose=0.0, volume=15911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.41, low=7.4049, close=7.4049, adjustedClose=0.0, volume=2009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.4198, low=7.405, close=7.41, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.42, low=7.41, close=7.415, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.415, high=7.425, low=7.4101, close=7.415, adjustedClose=0.0, volume=10789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.415, high=7.42, low=7.41, close=7.415, adjustedClose=0.0, volume=6364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.415, low=7.4, close=7.415, adjustedClose=0.0, volume=4946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.405, low=7.405, close=7.405, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.42, low=7.4, close=7.4, adjustedClose=0.0, volume=15084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.4087, low=7.395, close=7.402, adjustedClose=0.0, volume=8121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4049, high=7.41, low=7.395, close=7.395, adjustedClose=0.0, volume=9378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.41, low=7.4, close=7.4009, adjustedClose=0.0, volume=12417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4068, high=7.4068, low=7.4001, close=7.4012, adjustedClose=0.0, volume=6727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.41, low=7.4, close=7.4, adjustedClose=0.0, volume=5545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4082, high=7.415, low=7.4, close=7.41, adjustedClose=0.0, volume=12088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.405, adjustedClose=0.0, volume=1861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.41, low=7.4, close=7.405, adjustedClose=0.0, volume=3079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.41, low=7.4, close=7.405, adjustedClose=0.0, volume=3532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.405, low=7.3921, close=7.405, adjustedClose=0.0, volume=9684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4015, high=7.405, low=7.395, close=7.395, adjustedClose=0.0, volume=6449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.41, low=7.4, close=7.4058, adjustedClose=0.0, volume=14331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.41, low=7.395, close=7.41, adjustedClose=0.0, volume=4975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.415, high=7.415, low=7.395, close=7.3984, adjustedClose=0.0, volume=25497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.405, high=7.4169, low=7.405, close=7.415, adjustedClose=0.0, volume=8768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.41, high=7.415, low=7.405, close=7.405, adjustedClose=0.0, volume=6892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.4, high=7.4055, low=7.395, close=7.4055, adjustedClose=0.0, volume=3409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.4, low=7.39, close=7.4, adjustedClose=0.0, volume=8078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.4, low=7.39, close=7.39, adjustedClose=0.0, volume=6694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.39, high=7.41, low=7.39, close=7.4, adjustedClose=0.0, volume=4764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.39, low=7.38, close=7.385, adjustedClose=0.0, volume=5960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.379, high=7.385, low=7.3745, close=7.375, adjustedClose=0.0, volume=5917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.375, high=7.38, low=7.3745, close=7.375, adjustedClose=0.0, volume=4220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3795, high=7.3857, low=7.3745, close=7.3745, adjustedClose=0.0, volume=10346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.38, low=7.375, close=7.375, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.365, high=7.38, low=7.365, close=7.38, adjustedClose=0.0, volume=7777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3774, high=7.38, low=7.365, close=7.365, adjustedClose=0.0, volume=9293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3863, high=7.39, low=7.375, close=7.375, adjustedClose=0.0, volume=20969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.39, low=7.38, close=7.3845, adjustedClose=0.0, volume=4324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3795, high=7.38, low=7.375, close=7.3798, adjustedClose=0.0, volume=2350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3699, high=7.38, low=7.3677, close=7.3725, adjustedClose=0.0, volume=6215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.365, high=7.37, low=7.3645, close=7.365, adjustedClose=0.0, volume=5554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.365, low=7.345, close=7.365, adjustedClose=0.0, volume=6634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.355, high=7.355, low=7.345, close=7.345, adjustedClose=0.0, volume=5751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.36, high=7.36, low=7.35, close=7.3576, adjustedClose=0.0, volume=4958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.355, high=7.365, low=7.355, close=7.365, adjustedClose=0.0, volume=14422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.355, high=7.3555, low=7.345, close=7.355, adjustedClose=0.0, volume=35912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.362, high=7.3671, low=7.3515, close=7.355, adjustedClose=0.0, volume=10062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.37, low=7.3625, close=7.3625, adjustedClose=0.0, volume=5889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.38, high=7.38, low=7.362, close=7.365, adjustedClose=0.0, volume=15224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.385, high=7.39, low=7.38, close=7.38, adjustedClose=0.0, volume=10166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.3877, low=7.37, close=7.3877, adjustedClose=0.0, volume=3866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.395, low=7.3745, close=7.38, adjustedClose=0.0, volume=7203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.395, high=7.41, low=7.3901, close=7.395, adjustedClose=0.0, volume=10133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3909, high=7.4, low=7.39, close=7.395, adjustedClose=0.0, volume=8826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.385, high=7.4, low=7.3821, close=7.395, adjustedClose=0.0, volume=7387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.365, high=7.39, low=7.36, close=7.3899, adjustedClose=0.0, volume=23223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.3665, low=7.345, close=7.3618, adjustedClose=0.0, volume=13704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.345, low=7.33, close=7.34, adjustedClose=0.0, volume=7287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.335, low=7.32, close=7.335, adjustedClose=0.0, volume=14360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.34, high=7.34, low=7.3307, close=7.3366, adjustedClose=0.0, volume=11614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3435, high=7.35, low=7.34, close=7.34, adjustedClose=0.0, volume=21456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.35, low=7.34, close=7.345, adjustedClose=0.0, volume=5043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.35, low=7.3445, close=7.35, adjustedClose=0.0, volume=6344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3445, high=7.35, low=7.3418, close=7.345, adjustedClose=0.0, volume=4069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.35, low=7.34, close=7.345, adjustedClose=0.0, volume=10559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.34, high=7.35, low=7.34, close=7.348, adjustedClose=0.0, volume=2351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.345, low=7.33, close=7.345, adjustedClose=0.0, volume=3883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3299, high=7.3377, low=7.321, close=7.33, adjustedClose=0.0, volume=10033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.335, low=7.32, close=7.32, adjustedClose=0.0, volume=11542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.3479, low=7.32, close=7.33, adjustedClose=0.0, volume=20281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3563, high=7.36, low=7.345, close=7.35, adjustedClose=0.0, volume=18243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.3599, low=7.3405, close=7.355, adjustedClose=0.0, volume=12747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.348, high=7.35, low=7.345, close=7.35, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.348, high=7.35, low=7.3468, close=7.35, adjustedClose=0.0, volume=5078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.35, high=7.36, low=7.345, close=7.345, adjustedClose=0.0, volume=22197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3588, high=7.36, low=7.345, close=7.3588, adjustedClose=0.0, volume=21694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3523, high=7.36, low=7.35, close=7.3541, adjustedClose=0.0, volume=7289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.385, low=7.3431, close=7.36, adjustedClose=0.0, volume=57909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3465, high=7.3465, low=7.335, close=7.345, adjustedClose=0.0, volume=9693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.34, high=7.345, low=7.34, close=7.345, adjustedClose=0.0, volume=3221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3465, high=7.35, low=7.34, close=7.345, adjustedClose=0.0, volume=5424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.35, low=7.34, close=7.345, adjustedClose=0.0, volume=6365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3397, high=7.3497, low=7.3397, close=7.3476, adjustedClose=0.0, volume=7788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3345, high=7.3399, low=7.33, close=7.335, adjustedClose=0.0, volume=2186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.335, high=7.3398, low=7.33, close=7.335, adjustedClose=0.0, volume=6399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3266, high=7.335, low=7.325, close=7.33, adjustedClose=0.0, volume=6442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3255, high=7.33, low=7.32, close=7.3275, adjustedClose=0.0, volume=8606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3245, high=7.33, low=7.32, close=7.3251, adjustedClose=0.0, volume=9341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.32, high=7.3263, low=7.31, close=7.3263, adjustedClose=0.0, volume=12954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.32, high=7.3297, low=7.32, close=7.32, adjustedClose=0.0, volume=8969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3199, high=7.32, low=7.31, close=7.3166, adjustedClose=0.0, volume=8379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3276, high=7.33, low=7.3122, close=7.315, adjustedClose=0.0, volume=4862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.31, high=7.33, low=7.31, close=7.3299, adjustedClose=0.0, volume=6431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.315, high=7.32, low=7.31, close=7.3176, adjustedClose=0.0, volume=9871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3199, high=7.33, low=7.311, close=7.311, adjustedClose=0.0, volume=17332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.33, low=7.31, close=7.32, adjustedClose=0.0, volume=8186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.32, high=7.335, low=7.32, close=7.3314, adjustedClose=0.0, volume=7699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.315, high=7.325, low=7.31, close=7.32, adjustedClose=0.0, volume=11250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.33, low=7.31, close=7.3147, adjustedClose=0.0, volume=21908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3303, high=7.3355, low=7.325, close=7.3289, adjustedClose=0.0, volume=4612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.338, low=7.33, close=7.335, adjustedClose=0.0, volume=7710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.335, high=7.34, low=7.325, close=7.33, adjustedClose=0.0, volume=19605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.34, high=7.34, low=7.33, close=7.34, adjustedClose=0.0, volume=4848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3318, high=7.345, low=7.33, close=7.335, adjustedClose=0.0, volume=18781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.335, high=7.3399, low=7.33, close=7.33, adjustedClose=0.0, volume=2408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3388, high=7.34, low=7.33, close=7.335, adjustedClose=0.0, volume=32277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3355, high=7.3399, low=7.335, close=7.335, adjustedClose=0.0, volume=1373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.345, low=7.34, close=7.34, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.335, high=7.35, low=7.33, close=7.345, adjustedClose=0.0, volume=9352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.33, high=7.345, low=7.33, close=7.3395, adjustedClose=0.0, volume=6980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.355, high=7.355, low=7.3309, close=7.332, adjustedClose=0.0, volume=13809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.375, high=7.3787, low=7.355, close=7.3599, adjustedClose=0.0, volume=7079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.37, high=7.3799, low=7.365, close=7.37, adjustedClose=0.0, volume=10675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.365, high=7.3798, low=7.365, close=7.3755, adjustedClose=0.0, volume=9617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.36, high=7.37, low=7.355, close=7.365, adjustedClose=0.0, volume=4940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.36, high=7.365, low=7.3524, close=7.3568, adjustedClose=0.0, volume=3763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.3523, high=7.36, low=7.3523, close=7.3578, adjustedClose=0.0, volume=3159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.345, high=7.355, low=7.345, close=7.355, adjustedClose=0.0, volume=5220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
