[
StockUnit{open=85.9208, high=85.9356, low=85.8665, close=85.8813, adjustedClose=0.0, volume=7897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9356, high=85.9554, low=85.9159, close=85.9258, adjustedClose=0.0, volume=7097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8073, high=85.9653, low=85.7876, close=85.9159, adjustedClose=0.0, volume=5205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7382, high=85.8122, low=85.7382, close=85.7876, adjustedClose=0.0, volume=2801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9356, high=85.9356, low=85.7283, close=85.7382, adjustedClose=0.0, volume=7731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9258, high=85.9949, low=85.9258, close=85.9677, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8988, high=85.9258, low=85.8764, close=85.9258, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8468, high=85.9485, low=85.8468, close=85.911, adjustedClose=0.0, volume=5899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7974, high=85.8665, low=85.7974, close=85.8419, adjustedClose=0.0, volume=9366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6098, high=85.7876, low=85.6098, close=85.7876, adjustedClose=0.0, volume=8989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5901, high=85.6296, low=85.5802, close=85.6197, adjustedClose=0.0, volume=4933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5309, high=85.6296, low=85.5309, close=85.5605, adjustedClose=0.0, volume=6928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5703, high=85.5753, low=85.4815, close=85.4914, adjustedClose=0.0, volume=4166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6296, high=85.6296, low=85.5012, close=85.5629, adjustedClose=0.0, volume=3022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6296, high=85.6521, low=85.5506, close=85.5605, adjustedClose=0.0, volume=6817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6444, high=85.6888, low=85.6098, close=85.6296, adjustedClose=0.0, volume=16320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7678, high=85.7678, low=85.5802, close=85.6444, adjustedClose=0.0, volume=6582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.827, high=85.827, low=85.7579, close=85.7925, adjustedClose=0.0, volume=2668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8073, high=85.8196, low=85.7086, close=85.7925, adjustedClose=0.0, volume=6391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.827, high=85.8665, low=85.7579, close=85.8616, adjustedClose=0.0, volume=5180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8468, high=85.8764, low=85.8073, close=85.827, adjustedClose=0.0, volume=5194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7481, high=85.8764, low=85.7481, close=85.8764, adjustedClose=0.0, volume=4352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7382, high=85.7505, low=85.6888, close=85.7323, adjustedClose=0.0, volume=4562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7431, high=85.7727, low=85.6987, close=85.753, adjustedClose=0.0, volume=4583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7382, high=85.7965, low=85.7184, close=85.7382, adjustedClose=0.0, volume=5560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6395, high=85.7283, low=85.6395, close=85.7283, adjustedClose=0.0, volume=3638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6296, high=85.7086, low=85.6296, close=85.6395, adjustedClose=0.0, volume=11039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5309, high=85.6395, low=85.5111, close=85.6296, adjustedClose=0.0, volume=9336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6098, high=85.6789, low=85.5111, close=85.5111, adjustedClose=0.0, volume=9187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6296, high=85.6395, low=85.5407, close=85.6296, adjustedClose=0.0, volume=7036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5309, high=85.6296, low=85.4914, close=85.6098, adjustedClose=0.0, volume=40406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4667, high=85.5309, low=85.4667, close=85.5309, adjustedClose=0.0, volume=6010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3038, high=85.4815, low=85.3038, close=85.4815, adjustedClose=0.0, volume=29617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2791, high=85.3729, low=85.2544, close=85.3136, adjustedClose=0.0, volume=15654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3404, high=85.3404, low=85.2445, close=85.2455, adjustedClose=0.0, volume=3230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2939, high=85.3433, low=85.2347, close=85.289, adjustedClose=0.0, volume=3918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3334, high=85.363, low=85.3334, close=85.3408, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3334, high=85.3334, low=85.284, close=85.3334, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4074, high=85.4074, low=85.2742, close=85.3433, adjustedClose=0.0, volume=5008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4765, high=85.5407, low=85.3729, close=85.3926, adjustedClose=0.0, volume=17314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4815, high=85.4815, low=85.4667, close=85.4741, adjustedClose=0.0, volume=3271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5012, high=85.521, low=85.4321, close=85.4667, adjustedClose=0.0, volume=4868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2939, high=85.4815, low=85.2445, close=85.4568, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2445, high=85.3531, low=85.2347, close=85.2939, adjustedClose=0.0, volume=4122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3976, high=85.3976, low=85.2445, close=85.3334, adjustedClose=0.0, volume=6394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4124, high=85.4519, low=85.3787, close=85.4025, adjustedClose=0.0, volume=5667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4469, high=85.4572, low=85.402, close=85.4321, adjustedClose=0.0, volume=4405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4568, high=85.4617, low=85.442, close=85.442, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5901, high=85.5901, low=85.4321, close=85.4765, adjustedClose=0.0, volume=2974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7777, high=85.7777, low=85.5901, close=85.5903, adjustedClose=0.0, volume=5181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7876, high=85.8468, low=85.7184, close=85.7777, adjustedClose=0.0, volume=7125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7678, high=85.8467, low=85.7678, close=85.8409, adjustedClose=0.0, volume=2493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7382, high=85.7974, low=85.7283, close=85.753, adjustedClose=0.0, volume=10617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6691, high=85.7579, low=85.6691, close=85.7481, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7727, high=85.8172, low=85.5955, close=85.7382, adjustedClose=0.0, volume=14840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8468, high=85.8764, low=85.7179, close=85.827, adjustedClose=0.0, volume=10083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.827, high=85.8764, low=85.6691, close=85.832, adjustedClose=0.0, volume=21083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.827, high=85.8863, low=85.7974, close=85.8122, adjustedClose=0.0, volume=23095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7629, high=85.8665, low=85.7481, close=85.8073, adjustedClose=0.0, volume=9169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7777, high=85.8369, low=85.7727, close=85.8221, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8073, high=85.9159, low=85.7184, close=85.8567, adjustedClose=0.0, volume=3022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.911, high=85.9356, low=85.7876, close=85.827, adjustedClose=0.0, volume=3485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.138, high=86.138, low=85.9603, close=85.9603, adjustedClose=0.0, volume=4912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.1529, high=86.2368, low=86.0936, close=86.0936, adjustedClose=0.0, volume=4900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.2467, high=86.2467, low=86.2467, close=86.2467, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9949, high=86.2417, low=85.985, close=86.064, adjustedClose=0.0, volume=3765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9751, high=86.0837, low=85.9159, close=85.9356, adjustedClose=0.0, volume=3666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8419, high=86.0837, low=85.7974, close=86.0837, adjustedClose=0.0, volume=4102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0146, high=86.0146, low=85.7777, close=85.9751, adjustedClose=0.0, volume=4525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8073, high=86.0393, low=85.8073, close=85.9011, adjustedClose=0.0, volume=2194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8813, high=85.9949, low=85.6296, close=85.7974, adjustedClose=0.0, volume=8958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.8764, high=86.0689, low=85.6987, close=86.0689, adjustedClose=0.0, volume=8647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6987, high=85.8863, low=85.5407, close=85.8715, adjustedClose=0.0, volume=4936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3334, high=85.8517, low=85.3334, close=85.6641, adjustedClose=0.0, volume=7038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2988, high=85.2988, low=85.2988, close=85.2988, adjustedClose=0.0, volume=666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1261, high=85.3285, low=85.0569, close=85.2643, adjustedClose=0.0, volume=36331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4519, high=85.4617, low=85.4519, close=85.4519, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0407, high=85.0407, low=85.0407, close=85.0407, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3926, high=85.4025, low=85.3926, close=85.4025, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9949, high=85.9949, low=85.9949, close=85.9949, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.7974, high=85.7974, low=85.7974, close=85.7974, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0837, high=86.0837, low=86.0837, close=86.0837, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2544, high=85.2544, low=85.2544, close=85.2544, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3038, high=85.3038, low=85.3038, close=85.3038, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2939, high=85.2939, low=85.2939, close=85.2939, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2939, high=85.2939, low=85.2939, close=85.2939, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3038, high=85.3038, low=85.2544, close=85.2544, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4025, high=85.4025, low=85.4025, close=85.4025, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2643, high=85.3926, low=85.2643, close=85.3926, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2544, high=85.2544, low=85.2544, close=85.2544, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4025, high=85.4025, low=85.4025, close=85.4025, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1261, high=85.4025, low=85.1261, close=85.4025, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1261, high=85.4025, low=85.1261, close=85.4025, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4025, high=85.4025, low=85.4025, close=85.4025, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.101, high=85.101, low=85.101, close=85.101, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2149, high=85.2544, low=85.2149, close=85.2544, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1952, high=85.8073, low=85.1952, close=85.6, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5012, high=85.5012, low=85.5012, close=85.5012, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1162, high=85.1162, low=85.1063, close=85.1063, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1162, high=85.1162, low=85.1162, close=85.1162, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4914, high=85.5111, low=85.0668, close=85.1162, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5901, high=85.5901, low=85.5901, close=85.5901, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1853, high=85.1853, low=85.1853, close=85.1853, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4519, high=85.6, low=85.3433, close=85.6, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2149, high=85.2149, low=85.2149, close=85.2149, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0668, high=85.0668, low=85.0668, close=85.0668, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0668, high=85.0668, low=85.0668, close=85.0668, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0668, high=85.0668, low=85.0668, close=85.0668, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2149, high=85.2149, low=85.2149, close=85.2149, adjustedClose=0.0, volume=354139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0668, high=85.0668, low=85.0668, close=85.0668, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2149, high=85.2149, low=85.2149, close=85.2149, adjustedClose=0.0, volume=354139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.6, high=85.6, low=85.6, close=85.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5938, high=85.5938, low=85.5938, close=85.5938, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3729, high=85.3729, low=85.3729, close=85.3729, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.584, high=85.584, low=85.584, close=85.584, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5952, high=85.5952, low=85.5952, close=85.5952, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0372, high=85.0372, low=85.0372, close=85.0372, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5506, high=85.5506, low=85.5506, close=85.5506, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.8779, high=84.8779, low=84.8779, close=84.8779, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.1853, high=85.1853, low=85.1853, close=85.1853, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.2149, high=85.2149, low=85.2149, close=85.2149, adjustedClose=0.0, volume=13038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0569, high=85.0569, low=84.9088, close=84.9088, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.0076, high=85.0076, low=85.0076, close=85.0076, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
