[
StockUnit{open=837.2992, high=837.2992, low=837.2992, close=837.2992, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.3196, high=836.3196, low=836.3196, close=836.3196, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.9014, high=837.1103, low=836.9014, close=837.1103, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.3797, high=835.3797, low=834.8924, close=835.2007, adjustedClose=0.0, volume=2214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.4285, high=837.4285, low=837.2475, close=837.2475, adjustedClose=0.0, volume=499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.0461, high=836.5831, low=836.0461, close=836.5831, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.6293, high=834.2757, low=833.6293, close=834.0868, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.6537, high=834.6537, low=834.1216, close=834.1216, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.0461, high=836.0461, low=835.6831, close=835.6831, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.3399, high=835.3399, low=833.8779, close=835.33, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.7775, high=835.7775, low=835.3598, close=835.3598, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.5732, high=836.5732, low=836.5732, close=836.5732, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.5359, high=836.7075, low=836.4538, close=836.5782, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.2197, high=837.2197, low=836.7174, close=836.7174, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=839.3679, high=839.3779, low=838.2988, close=838.5922, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.6283, high=835.6383, low=835.0614, close=835.6383, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.2405, high=835.2405, low=834.1315, close=834.1315, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.5443, high=834.5443, low=834.5443, close=834.5443, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.7088, high=833.7088, low=833.7088, close=833.7088, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.8353, high=833.8353, low=833.8353, close=833.8353, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.6193, high=833.6193, low=833.6193, close=833.6193, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.868, high=833.868, low=833.8481, close=833.8481, adjustedClose=0.0, volume=640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.0126, high=833.0126, low=833.0126, close=833.0126, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.5054, high=832.8237, low=832.5054, close=832.8237, adjustedClose=0.0, volume=1067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.3363, high=832.3363, low=832.3313, close=832.3313, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.5104, high=832.5104, low=831.3616, close=831.3616, adjustedClose=0.0, volume=1863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.0768, high=834.0768, low=834.0768, close=834.0768, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.1519, high=833.1519, low=831.5606, close=833.0723, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.0624, high=833.3657, low=833.0624, close=833.3657, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.0773, high=833.0773, low=832.2369, close=832.2369, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.0872, high=833.0872, low=833.0872, close=833.0872, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.4855, high=832.4855, low=830.9936, close=830.9936, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.4756, high=832.4756, low=832.4756, close=832.4756, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.4457, high=832.4457, low=832.3065, close=832.3065, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.4557, high=832.4855, low=832.4557, close=832.4855, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.0569, high=834.0569, low=834.0569, close=834.0569, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.1261, high=835.1261, low=835.1261, close=835.1261, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.1311, high=835.1311, low=835.1311, close=835.1311, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.6383, high=835.6383, low=835.6383, close=835.6383, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5596, high=833.5596, low=833.5596, close=833.5596, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.7963, high=832.7988, low=832.7963, close=832.7988, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.0488, high=832.0379, low=830.0488, close=832.0379, adjustedClose=0.0, volume=4877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.434, high=836.434, low=836.434, close=836.434, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.0027, high=833.0027, low=833.0027, close=833.0027, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.9367, high=835.9367, low=833.0027, close=833.0027, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.4819, high=829.4819, low=829.4819, close=829.4819, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.2359, high=834.2359, low=834.2359, close=834.2359, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.4557, high=834.2359, low=832.4557, close=834.2359, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.8589, high=831.8589, low=831.8589, close=831.8589, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.7595, high=831.7595, low=831.7595, close=831.7595, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.4448, high=834.4448, low=834.4448, close=834.4448, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.434, high=836.434, low=836.434, close=836.434, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.5443, high=834.5443, low=834.5443, close=834.5443, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.9629, high=832.9629, low=832.9629, close=832.9629, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.9629, high=832.9629, low=832.9629, close=832.9629, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.0877, high=833.5497, low=832.0877, close=833.5497, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9973, high=833.9973, low=803.6927, close=803.6927, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.434, high=836.434, low=836.434, close=836.434, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=838.1148, high=838.1148, low=833.5497, close=833.5497, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9973, high=833.9973, low=833.9973, close=833.9973, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.4385, high=838.1943, low=836.434, close=836.434, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.5443, high=834.5542, low=834.5443, close=834.5542, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=831.5606, close=832.4656, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=834.5343, low=833.5497, close=834.4448, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5596, high=833.5596, low=833.5596, close=833.5596, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.5443, high=834.5443, low=834.4448, close=834.4448, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.4548, high=834.4548, low=834.4548, close=834.4548, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.4548, high=834.4548, low=834.4548, close=834.4548, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.9421, high=834.9421, low=834.8924, close=834.8924, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.7088, high=833.7088, low=833.7088, close=833.7088, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.6094, high=833.6094, low=833.6094, close=833.6094, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9575, high=833.9575, low=833.9575, close=833.9575, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=835.4493, low=833.5497, close=835.4394, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5596, high=833.5596, low=833.5497, close=833.5497, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5596, low=833.5497, close=833.5596, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9575, high=833.9575, low=830.566, close=831.9683, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9475, high=833.9475, low=833.5497, close=833.5497, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.2459, high=834.2459, low=834.2459, close=834.2459, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=834.9421, low=833.5497, close=834.9421, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.3508, high=833.5497, low=833.3508, close=833.4502, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.471, high=831.9683, low=831.471, close=831.9683, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.4864, high=831.0732, low=830.4864, close=831.0732, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.9584, high=831.9584, low=831.9584, close=831.9584, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.4502, high=833.4502, low=833.4502, close=833.4502, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.4502, high=833.4502, low=833.4502, close=833.4502, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.4502, high=833.4502, low=833.4502, close=833.4502, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.4557, high=832.4557, low=832.4557, close=832.4557, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.8689, high=833.5398, low=831.8689, close=833.4502, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.67, high=831.67, low=831.67, close=831.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.037, high=834.047, low=833.5398, close=833.5398, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.4294, high=835.4294, low=835.4195, close=835.4195, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=822.3125, high=822.3125, low=822.3125, close=822.3125, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=856.3552, low=833.5497, close=856.3552, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=1600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=4001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5497, high=833.5497, low=833.5497, close=833.5497, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.0569, high=834.0569, low=833.5497, close=833.5497, adjustedClose=0.0, volume=287697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9077, high=834.5343, low=833.5497, close=834.0569, adjustedClose=0.0, volume=22461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.5199, high=834.2857, low=833.5199, close=833.9077, adjustedClose=0.0, volume=7959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.679, high=834.037, low=833.5398, close=833.6094, adjustedClose=0.0, volume=5530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.8978, high=834.3354, low=833.5, close=833.8182, adjustedClose=0.0, volume=4174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.1067, high=834.1067, low=833.1021, close=833.9575, adjustedClose=0.0, volume=5691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.3291, high=837.5678, low=836.1356, close=836.3444, adjustedClose=0.0, volume=4983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.3499, high=836.8218, low=835.3499, close=836.8119, adjustedClose=0.0, volume=7530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.0311, high=836.0311, low=835.6383, close=835.6383, adjustedClose=0.0, volume=2428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.3146, high=836.3146, low=835.7179, close=836.0262, adjustedClose=0.0, volume=1690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.981, high=836.981, low=836.2823, close=836.2823, adjustedClose=0.0, volume=2800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.8666, high=837.8065, low=836.8666, close=837.8065, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.8065, high=838.3435, low=837.8065, close=838.0103, adjustedClose=0.0, volume=2793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.7025, high=837.7269, low=836.7025, close=837.7269, adjustedClose=0.0, volume=2414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.8264, high=838.0452, low=836.7224, close=837.339, adjustedClose=0.0, volume=3312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
