[
StockUnit{open=150.1485, high=150.2281, low=150.1136, close=150.1136, adjustedClose=0.0, volume=4575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.1982, high=150.2082, low=149.9594, close=150.1385, adjustedClose=0.0, volume=7019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.467, high=150.5466, low=150.1087, close=150.1087, adjustedClose=0.0, volume=7763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4371, high=150.4968, low=150.4272, close=150.4272, adjustedClose=0.0, volume=4765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3177, high=150.4172, low=150.1087, close=150.3475, adjustedClose=0.0, volume=11397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3674, high=150.4869, low=150.3426, close=150.4769, adjustedClose=0.0, volume=3472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3973, high=150.4869, low=150.3973, close=150.4869, adjustedClose=0.0, volume=3313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.243, high=150.4272, low=150.243, close=150.3973, adjustedClose=0.0, volume=6600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3475, high=150.4272, low=150.1584, close=150.2405, adjustedClose=0.0, volume=11448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2231, high=150.4371, low=150.2231, close=150.3575, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2281, high=150.2281, low=150.2181, close=150.2231, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3376, high=150.3376, low=150.3376, close=150.3376, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3575, high=150.3575, low=150.029, close=150.2281, adjustedClose=0.0, volume=2969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2779, high=150.3874, low=150.0084, close=150.2978, adjustedClose=0.0, volume=4713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9594, high=150.3276, low=149.9494, close=150.2779, adjustedClose=0.0, volume=4866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6906, high=149.8797, low=149.5114, close=149.7702, adjustedClose=0.0, volume=11621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6956, high=149.82, low=149.6906, close=149.7901, adjustedClose=0.0, volume=3539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6337, high=149.82, low=149.6337, close=149.6707, adjustedClose=0.0, volume=2067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6359, high=149.6807, low=149.6359, close=149.6807, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6359, high=149.6359, low=149.6359, close=149.6359, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6359, high=149.6359, low=149.6359, close=149.6359, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.5761, high=150.029, low=149.5761, close=149.6508, adjustedClose=0.0, volume=10727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.601, high=149.7006, low=149.5911, close=149.5961, adjustedClose=0.0, volume=3741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9494, high=150.0141, low=149.7503, close=149.7503, adjustedClose=0.0, volume=2429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9394, high=149.9643, low=149.8001, close=149.9643, adjustedClose=0.0, volume=4622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0937, high=150.0937, low=150.0912, close=150.0937, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3575, high=150.467, low=149.9295, close=149.9295, adjustedClose=0.0, volume=17942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3426, high=150.3475, low=150.3394, close=150.3394, adjustedClose=0.0, volume=3698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3874, high=150.3874, low=150.3227, close=150.3376, adjustedClose=0.0, volume=2698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2828, high=150.457, low=150.2828, close=150.3575, adjustedClose=0.0, volume=2642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4869, high=150.4869, low=150.2828, close=150.2828, adjustedClose=0.0, volume=9991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2878, high=150.5367, low=150.2878, close=150.4819, adjustedClose=0.0, volume=4625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2629, high=150.5864, low=150.2629, close=150.2878, adjustedClose=0.0, volume=3501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8013, high=150.1385, low=149.8013, close=150.1385, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9921, high=149.9921, low=149.9921, close=149.9921, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0589, high=150.3973, low=149.6672, close=149.9494, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8001, high=150.0589, low=149.8001, close=150.0589, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8349, high=150.4844, low=149.7951, close=150.0589, adjustedClose=0.0, volume=9081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4471, high=150.4471, low=149.3024, close=149.3024, adjustedClose=0.0, volume=9496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3077, high=150.4919, low=150.3077, close=150.4471, adjustedClose=0.0, volume=4005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.7667, high=150.7667, low=150.7667, close=150.7667, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.8601, high=151.1289, low=150.0688, close=150.5964, adjustedClose=0.0, volume=5680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.3329, high=152.4728, low=150.7009, close=150.7009, adjustedClose=0.0, volume=37790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6807, high=149.6807, low=149.6309, close=149.6309, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.4524, high=151.8704, low=151.4524, close=151.8704, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2387, high=152.2387, low=144.3356, close=152.2287, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3177, high=150.3177, low=150.3177, close=150.3177, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.179, high=152.2586, low=152.179, close=152.2586, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.179, high=152.179, low=152.179, close=152.179, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.179, high=152.2586, low=152.179, close=152.2586, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2686, high=152.2686, low=152.2686, close=152.2686, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2686, high=152.2686, low=152.2686, close=152.2686, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2785, high=152.2785, low=152.2785, close=152.2785, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2785, high=152.2785, low=152.2785, close=152.2785, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.9846, high=150.9846, low=150.9647, close=150.9647, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6408, high=149.6408, low=149.6408, close=149.6408, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6408, high=149.6408, low=149.6408, close=149.6408, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9003, high=152.2686, low=151.9003, close=152.2686, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.3071, high=148.3071, low=148.3071, close=148.3071, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.1531, high=149.1531, low=149.1531, close=149.1531, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.1531, high=149.1531, low=148.8147, close=148.8147, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.7152, high=148.7251, low=148.7152, close=148.7251, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5161, high=150.6262, low=148.5161, close=150.6262, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.317, high=148.3668, low=148.317, close=148.317, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=447428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3024, high=149.3024, low=149.3024, close=149.3024, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.1757, high=142.1757, low=142.1757, close=142.1757, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=447428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6408, low=149.3024, close=149.3024, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.668, high=156.668, low=156.668, close=156.668, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.668, high=156.668, low=156.668, close=156.668, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=7138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=1797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=11075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6488, high=149.6488, low=149.6488, close=149.6488, adjustedClose=0.0, volume=255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3223, high=149.3223, low=149.3124, close=149.3124, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=142.1558, high=142.1558, low=142.1558, close=142.1558, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=447428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.3124, high=149.3124, low=149.3124, close=149.3124, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=14054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=123512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=12615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6309, high=149.6309, low=149.6309, close=149.6309, adjustedClose=0.0, volume=2273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.5811, high=149.6309, low=148.536, close=149.6309, adjustedClose=0.0, volume=1112024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6906, high=149.7603, low=149.5712, close=149.5712, adjustedClose=0.0, volume=90250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.6856, high=149.7006, low=149.611, close=149.6707, adjustedClose=0.0, volume=38147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.7752, high=149.8399, low=149.6856, close=149.6856, adjustedClose=0.0, volume=25244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8051, high=149.8399, low=149.7503, close=149.7752, adjustedClose=0.0, volume=16261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9892, high=150.0528, low=149.7205, close=149.7666, adjustedClose=0.0, volume=19247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2281, high=150.3077, low=150.1087, close=150.1186, adjustedClose=0.0, volume=15209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.258, high=150.3475, low=150.2381, close=150.258, adjustedClose=0.0, volume=17122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2231, high=150.3177, low=150.0788, close=150.258, adjustedClose=0.0, volume=15147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2978, high=150.3874, low=150.2381, close=150.2381, adjustedClose=0.0, volume=12748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4968, high=150.5367, low=150.2978, close=150.2978, adjustedClose=0.0, volume=18007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.6138, high=150.6611, low=150.5068, close=150.6561, adjustedClose=0.0, volume=12545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.5566, high=150.6113, low=150.5566, close=150.6113, adjustedClose=0.0, volume=5292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4521, high=150.5267, low=150.3724, close=150.5267, adjustedClose=0.0, volume=11311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4869, high=150.5367, low=150.3973, close=150.4471, adjustedClose=0.0, volume=10183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.3077, high=150.5675, low=150.3027, close=150.4769, adjustedClose=0.0, volume=11360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2629, high=150.3077, low=150.2181, close=150.2729, adjustedClose=0.0, volume=13380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2978, high=150.3027, low=150.2555, close=150.2978, adjustedClose=0.0, volume=7543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0987, high=150.2978, low=150.0987, close=150.2878, adjustedClose=0.0, volume=4798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2281, high=150.2281, low=150.0589, close=150.0987, adjustedClose=0.0, volume=7423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.1037, high=150.1982, low=150.0838, close=150.1982, adjustedClose=0.0, volume=7326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.1286, high=150.1783, low=150.0738, close=150.1087, adjustedClose=0.0, volume=6371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2231, high=150.2766, low=150.039, close=150.1286, adjustedClose=0.0, volume=17709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2281, high=150.2878, low=150.2181, close=150.2779, adjustedClose=0.0, volume=6370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0489, high=150.2729, low=150.0489, close=150.2281, adjustedClose=0.0, volume=14116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9892, high=150.1037, low=149.9195, close=150.0489, adjustedClose=0.0, volume=8467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9693, high=150.0589, low=149.9643, close=150.0539, adjustedClose=0.0, volume=5305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9444, high=150.0191, low=149.9304, close=149.9693, adjustedClose=0.0, volume=9486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.9295, high=149.9444, low=149.9096, close=149.9444, adjustedClose=0.0, volume=3206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8996, high=150.0589, low=149.8996, close=149.9394, adjustedClose=0.0, volume=6763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.825, high=149.9594, low=149.825, close=149.8399, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.7752, high=149.83, low=149.7752, close=149.825, adjustedClose=0.0, volume=3956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.823, high=149.823, low=149.7802, close=149.8101, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.7503, high=149.82, low=149.7503, close=149.8001, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.7105, high=149.7354, low=149.611, close=149.7155, adjustedClose=0.0, volume=3495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
