[
StockUnit{open=433.78, high=433.785, low=433.59, close=433.785, adjustedClose=0.0, volume=7551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.06, high=433.82, low=433.06, close=433.775, adjustedClose=0.0, volume=12105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.905, high=433.19, low=432.87, close=432.87, adjustedClose=0.0, volume=1573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.89, high=432.89, low=432.89, close=432.89, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.885, high=432.8925, low=432.7875, close=432.885, adjustedClose=0.0, volume=1647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.83, high=432.98, low=432.83, close=432.885, adjustedClose=0.0, volume=1687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.75, high=433.075, low=432.75, close=433.075, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.155, high=433.155, low=432.53, close=432.785, adjustedClose=0.0, volume=2352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.225, high=433.225, low=432.78, close=433.155, adjustedClose=0.0, volume=6075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.69, high=433.36, low=432.64, close=433.225, adjustedClose=0.0, volume=3636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.92, high=432.92, low=432.92, close=432.92, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.535, high=432.91, low=432.535, close=432.91, adjustedClose=0.0, volume=4908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.47, high=432.535, low=432.25, close=432.535, adjustedClose=0.0, volume=1638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.75, high=432.75, low=432.49, close=432.49, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.94, high=432.995, low=432.9, close=432.995, adjustedClose=0.0, volume=2282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.17, high=433.23, low=433.17, close=433.17, adjustedClose=0.0, volume=4322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.8, high=432.89, low=432.8, close=432.89, adjustedClose=0.0, volume=3698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.555, high=432.555, low=432.26, close=432.52, adjustedClose=0.0, volume=3592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.75, high=432.75, low=432.4, close=432.4, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.96, high=433.6, low=431.96, close=432.93, adjustedClose=0.0, volume=17541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.84, high=431.92, low=431.78, close=431.92, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.99, high=432.085, low=431.99, close=432.085, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.365, high=432.365, low=432.05, close=432.05, adjustedClose=0.0, volume=6452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.31, high=432.365, low=432.13, close=432.19, adjustedClose=0.0, volume=1894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.575, high=432.575, low=432.575, close=432.575, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.74, high=432.74, low=432.38, close=432.38, adjustedClose=0.0, volume=1955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.69, high=432.71, low=432.69, close=432.71, adjustedClose=0.0, volume=1528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.82, high=432.82, low=432.575, close=432.68, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.715, high=432.715, low=432.35, close=432.7, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.73, high=432.77, low=432.73, close=432.73, adjustedClose=0.0, volume=3429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.857, high=433.08, low=432.765, close=432.965, adjustedClose=0.0, volume=2673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.77, high=432.78, low=432.63, close=432.765, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.13, high=433.13, low=433.13, close=433.13, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.44, high=432.93, low=432.44, close=432.93, adjustedClose=0.0, volume=3310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.34, high=432.46, low=432.34, close=432.44, adjustedClose=0.0, volume=3187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.32, high=432.32, low=432.29, close=432.29, adjustedClose=0.0, volume=1143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.49, high=432.595, low=432.49, close=432.595, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.285, high=432.575, low=432.285, close=432.575, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.765, high=432.87, low=432.4, close=432.4, adjustedClose=0.0, volume=1987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.76, high=432.765, low=432.74, close=432.765, adjustedClose=0.0, volume=2442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.525, high=432.525, low=432.525, close=432.525, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.605, high=432.605, low=432.605, close=432.605, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.53, high=432.81, low=432.37, close=432.605, adjustedClose=0.0, volume=5234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.21, high=432.24, low=431.95, close=432.2, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.53, high=432.53, low=432.41, close=432.5, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.67, high=432.67, low=432.59, close=432.59, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.67, high=432.67, low=432.43, close=432.54, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.79, high=432.79, low=432.52, close=432.55, adjustedClose=0.0, volume=4038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.555, high=432.57, low=432.29, close=432.29, adjustedClose=0.0, volume=1838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.56, high=432.75, low=432.47, close=432.73, adjustedClose=0.0, volume=3005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.48, high=432.48, low=432.26, close=432.48, adjustedClose=0.0, volume=2139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.325, high=432.44, low=432.325, close=432.44, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.4, high=432.4, low=432.325, close=432.325, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.345, high=432.345, low=431.875, close=431.88, adjustedClose=0.0, volume=2953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.98, high=432.98, low=432.48, close=432.52, adjustedClose=0.0, volume=5174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.605, high=433.01, low=432.52, close=432.98, adjustedClose=0.0, volume=5502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.425, high=432.465, low=432.425, close=432.46, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.33, high=432.44, low=432.33, close=432.44, adjustedClose=0.0, volume=2067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.745, high=432.11, low=431.745, close=432.095, adjustedClose=0.0, volume=2758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.74, high=431.74, low=431.545, close=431.67, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.515, high=431.7275, low=431.515, close=431.7275, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.48, high=431.5, low=431.45, close=431.5, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.55, high=431.74, low=431.55, close=431.74, adjustedClose=0.0, volume=1747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.84, high=431.94, low=431.84, close=431.94, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.94, high=431.965, low=431.68, close=431.7, adjustedClose=0.0, volume=2439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.32, high=431.96, low=431.32, close=431.96, adjustedClose=0.0, volume=2033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.85, high=431.85, low=431.5, close=431.5, adjustedClose=0.0, volume=1888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.85, high=431.85, low=431.85, close=431.85, adjustedClose=0.0, volume=3415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.89, high=431.9175, low=431.89, close=431.895, adjustedClose=0.0, volume=1668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.02, high=432.16, low=431.87, close=432.16, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.82, high=432.83, low=432.81, close=432.81, adjustedClose=0.0, volume=949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.99, high=432.99, low=432.82, close=432.82, adjustedClose=0.0, volume=1734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.28, high=433.28, low=433.06, close=433.06, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.21, high=433.26, low=433.11, close=433.21, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.36, high=433.57, low=433.36, close=433.57, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.655, high=433.655, low=433.655, close=433.655, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.66, high=433.66, low=433.61, close=433.61, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.77, high=433.9, low=433.77, close=433.9, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.52, high=433.57, low=433.51, close=433.51, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.2, high=433.2, low=433.2, close=433.2, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.23, high=433.23, low=433.12, close=433.23, adjustedClose=0.0, volume=2250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.23, high=433.23, low=433.23, close=433.23, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.22, high=433.22, low=433.22, close=433.22, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.22, high=433.22, low=433.22, close=433.22, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.2, high=433.2, low=433.09, close=433.09, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.33, high=433.33, low=433.21, close=433.21, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.18, high=433.2, low=433.18, close=433.2, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.195, high=433.195, low=433.195, close=433.195, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.47, high=433.635, low=433.19, close=433.19, adjustedClose=0.0, volume=2352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.545, high=433.545, low=433.545, close=433.545, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.935, high=433.9999, low=432.935, close=433.545, adjustedClose=0.0, volume=4275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.8775, high=432.935, low=432.82, close=432.935, adjustedClose=0.0, volume=1334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.91, high=433.125, low=432.89, close=433.125, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.52, high=432.65, low=432.4, close=432.65, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.575, high=432.575, low=432.575, close=432.575, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.53, high=432.8, low=432.44, close=432.44, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.33, high=432.33, low=432.33, close=432.33, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.94, high=432.01, low=431.94, close=432.01, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.5, high=431.95, low=431.34, close=431.615, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.065, high=432.065, low=432.065, close=432.065, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.79, high=432.1, low=431.79, close=432.1, adjustedClose=0.0, volume=3101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.555, high=431.685, low=431.55, close=431.565, adjustedClose=0.0, volume=1962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.04, high=432.04, low=431.49, close=431.49, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.26, high=432.26, low=431.76, close=431.76, adjustedClose=0.0, volume=1091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=432.95, high=432.95, low=432.12, close=432.12, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.4253, high=433.4253, low=432.58, close=432.84, adjustedClose=0.0, volume=7791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.23, high=433.5, low=433.23, close=433.3, adjustedClose=0.0, volume=6620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.615, high=433.7, low=433.28, close=433.38, adjustedClose=0.0, volume=3986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.7237, high=433.7237, low=433.4, close=433.62, adjustedClose=0.0, volume=6095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.68, high=433.68, low=433.495, close=433.495, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.48, high=434.26, low=433.48, close=434.26, adjustedClose=0.0, volume=4713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.49, high=433.49, low=433.49, close=433.49, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.43, high=433.46, low=433.43, close=433.46, adjustedClose=0.0, volume=1533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.43, high=433.43, low=433.43, close=433.43, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.43, high=433.48, low=433.43, close=433.43, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.43, high=433.4548, low=433.43, close=433.43, adjustedClose=0.0, volume=1813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.4, high=433.49, low=433.395, close=433.43, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.77, high=433.77, low=433.31, close=433.31, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.81, high=433.825, low=433.75, close=433.75, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=434.01, high=434.01, low=434.01, close=434.01, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.47, high=433.66, low=433.29, close=433.63, adjustedClose=0.0, volume=5159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=434.0, high=434.0, low=433.71, close=433.8, adjustedClose=0.0, volume=6606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=434.0, high=434.02, low=433.995, close=434.0, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=434.0, high=434.02, low=433.75, close=434.02, adjustedClose=0.0, volume=6167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=434.005, high=434.005, low=433.995, close=433.995, adjustedClose=0.0, volume=1107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.98, high=434.1, low=433.98, close=434.0, adjustedClose=0.0, volume=1588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=433.67, high=433.715, low=433.67, close=433.67, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
