[
StockUnit{open=234.8425, high=234.8425, low=234.8425, close=234.8425, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.67, high=234.99, low=234.67, close=234.845, adjustedClose=0.0, volume=3439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.855, high=234.88, low=234.855, close=234.88, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.72, high=234.72, low=234.72, close=234.72, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.955, high=234.955, low=234.72, close=234.72, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.92, high=235.01, low=234.92, close=235.01, adjustedClose=0.0, volume=2808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.76, high=234.9, low=234.76, close=234.9, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.68, high=234.7352, low=234.675, close=234.7352, adjustedClose=0.0, volume=2928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.675, high=234.675, low=234.675, close=234.675, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.4, high=234.6, low=234.4, close=234.6, adjustedClose=0.0, volume=5140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.31, high=234.4, low=234.31, close=234.4, adjustedClose=0.0, volume=2148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.35, high=234.35, low=234.35, close=234.35, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.82, high=234.82, low=234.6, close=234.735, adjustedClose=0.0, volume=2623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.71, high=234.8, low=234.55, close=234.8, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.6018, high=234.89, low=234.6018, close=234.72, adjustedClose=0.0, volume=3739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1229, high=235.1229, low=234.65, close=234.65, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.08, high=235.08, low=235.07, close=235.07, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.83, high=235.08, low=234.78, close=235.08, adjustedClose=0.0, volume=4494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.025, high=235.09, low=235.025, close=235.03, adjustedClose=0.0, volume=1580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.09, high=235.4399, low=235.04, close=235.4399, adjustedClose=0.0, volume=1385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.67, high=235.67, low=235.295, close=235.295, adjustedClose=0.0, volume=3226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.71, high=235.99, low=235.5706, close=235.5706, adjustedClose=0.0, volume=8942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.68, high=235.68, low=235.68, close=235.68, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.62, high=235.62, low=235.62, close=235.62, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.38, high=235.545, low=235.38, close=235.545, adjustedClose=0.0, volume=1732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.61, high=235.61, low=235.42, close=235.42, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.36, high=235.36, low=235.14, close=235.14, adjustedClose=0.0, volume=1854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4417, high=235.4417, low=235.24, close=235.24, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.665, high=235.665, low=235.665, close=235.665, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.56, high=235.64, low=235.51, close=235.64, adjustedClose=0.0, volume=2732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.55, high=235.93, low=235.55, close=235.93, adjustedClose=0.0, volume=2587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4947, high=235.505, low=235.4947, close=235.505, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.44, high=235.53, low=235.44, close=235.53, adjustedClose=0.0, volume=1908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.85, high=235.5, low=234.85, close=235.415, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.83, high=235.93, low=235.245, close=235.42, adjustedClose=0.0, volume=27534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.93, high=235.93, low=235.87, close=235.93, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=236.19, low=235.0, close=235.94, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.96, high=232.96, low=232.96, close=232.96, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.0, high=233.0, low=233.0, close=233.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.0, high=234.0, low=234.0, close=234.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.23, low=234.99, close=234.99, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.03, high=234.03, low=233.0, close=233.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.81, high=234.81, low=232.98, close=232.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=234.81, close=234.81, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=235.0, close=235.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=234.97, close=235.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.96, high=235.0, low=234.96, close=235.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.5, high=234.5, low=234.5, close=234.5, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.49, high=235.49, low=235.49, close=235.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.5, high=235.5, low=235.5, close=235.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4, high=235.4, low=235.4, close=235.4, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4, high=235.4, low=235.4, close=235.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4, high=235.49, low=235.4, close=235.49, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.49, high=235.49, low=235.49, close=235.49, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.49, low=235.0, close=235.49, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.95, high=234.98, low=234.95, close=234.98, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.95, high=234.95, low=234.95, close=234.95, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.5, high=235.5, low=235.5, close=235.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.96, high=234.96, low=234.96, close=234.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.5, high=235.95, low=235.5, close=235.95, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=235.0, close=235.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.79, high=234.98, low=234.79, close=234.98, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.77, high=234.77, low=234.77, close=234.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.0, high=234.0, low=234.0, close=234.0, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=235.0, close=235.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.79, high=234.79, low=234.79, close=234.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.76, high=234.9, low=234.76, close=234.76, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.79, high=235.0, low=233.0, close=233.4, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.25, high=234.25, low=234.25, close=234.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.39, high=234.39, low=234.39, close=234.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.78, high=234.78, low=234.78, close=234.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.76, high=234.76, low=234.76, close=234.76, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.77, high=234.77, low=234.77, close=234.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.79, high=234.79, low=234.79, close=234.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.66, high=234.9, low=233.6, close=234.9, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.9, high=234.9, low=234.9, close=234.9, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.95, high=234.95, low=234.92, close=234.92, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.29, low=234.98, close=235.29, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=234.95, close=235.0, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=235.0, close=235.0, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.7, high=235.7, low=235.51, close=235.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.7, high=235.7, low=235.7, close=235.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.01, high=235.01, low=235.01, close=235.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=235.0, close=235.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=233.44, close=233.45, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.9, high=234.9, low=234.9, close=234.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.89, high=234.89, low=234.89, close=234.89, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.8, low=234.7, close=234.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.99, high=234.99, low=234.99, close=234.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.69, high=234.69, low=234.69, close=234.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.59, high=234.59, low=234.59, close=234.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.41, high=233.41, low=233.4, close=233.4, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.41, high=233.41, low=233.41, close=233.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=295846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0, high=235.0, low=234.7, close=234.7, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.46, high=233.46, low=233.46, close=233.46, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.41, high=233.41, low=233.41, close=233.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=295846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.43, high=233.43, low=233.43, close=233.43, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.42, high=233.42, low=233.42, close=233.42, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.51, high=233.51, low=233.43, close=233.43, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.69, high=234.69, low=234.69, close=234.69, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.57, high=234.57, low=234.57, close=234.57, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.39, high=234.7, low=233.39, close=234.7, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.39, high=233.4, low=233.39, close=233.4, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.4, low=233.4, close=233.4, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7, high=234.7, low=234.7, close=234.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.71, high=233.71, low=233.71, close=233.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.47, high=233.71, low=233.4, close=233.4, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.0, high=234.0, low=234.0, close=234.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.745, high=229.745, low=229.745, close=229.745, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.02, high=234.02, low=234.0, close=234.0, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.0, high=234.0, low=234.0, close=234.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.07, high=234.07, low=234.07, close=234.07, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.63, high=234.68, low=234.63, close=234.68, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
