[
StockUnit{open=182.29, high=182.29, low=182.12, close=182.155, adjustedClose=0.0, volume=3566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.05, high=182.26, low=182.05, close=182.245, adjustedClose=0.0, volume=9414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.14, high=182.1899, low=182.1, close=182.1, adjustedClose=0.0, volume=4832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.18, high=182.22, low=182.09, close=182.185, adjustedClose=0.0, volume=7049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.32, high=182.3899, low=182.1766, close=182.225, adjustedClose=0.0, volume=9525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.4217, high=182.4217, low=182.32, close=182.33, adjustedClose=0.0, volume=9556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5, high=182.5, low=182.345, close=182.345, adjustedClose=0.0, volume=5676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.51, high=182.6005, low=182.44, close=182.47, adjustedClose=0.0, volume=5869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.6706, high=182.6706, low=182.54, close=182.545, adjustedClose=0.0, volume=11903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.61, high=182.6936, low=182.61, close=182.67, adjustedClose=0.0, volume=5274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.695, high=182.7062, low=182.65, close=182.6727, adjustedClose=0.0, volume=4117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.62, high=182.69, low=182.59, close=182.69, adjustedClose=0.0, volume=21117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.68, high=182.73, low=182.645, close=182.675, adjustedClose=0.0, volume=7689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.56, high=182.66, low=182.51, close=182.66, adjustedClose=0.0, volume=5726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.43, high=182.6548, low=182.39, close=182.65, adjustedClose=0.0, volume=26923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.33, high=182.43, low=182.3, close=182.35, adjustedClose=0.0, volume=5823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2224, high=182.4, low=182.21, close=182.4, adjustedClose=0.0, volume=7660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.3, low=182.17, close=182.21, adjustedClose=0.0, volume=7642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2, high=182.25, low=182.01, close=182.25, adjustedClose=0.0, volume=16557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.055, high=182.1924, low=182.055, close=182.15, adjustedClose=0.0, volume=7723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.88, high=182.06, low=181.87, close=182.06, adjustedClose=0.0, volume=7338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.79, high=181.94, low=181.77, close=181.9084, adjustedClose=0.0, volume=6331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.74, high=181.77, low=181.69, close=181.71, adjustedClose=0.0, volume=10487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.61, high=181.77, low=181.59, close=181.74, adjustedClose=0.0, volume=11172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.88, high=181.88, low=181.54, close=181.595, adjustedClose=0.0, volume=24996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.07, high=182.07, low=181.88, close=181.88, adjustedClose=0.0, volume=7327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.145, high=182.1792, low=182.06, close=182.06, adjustedClose=0.0, volume=3800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.04, high=182.19, low=182.04, close=182.145, adjustedClose=0.0, volume=5318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.16, high=182.16, low=182.03, close=182.1, adjustedClose=0.0, volume=9867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.245, high=182.2999, low=182.17, close=182.17, adjustedClose=0.0, volume=5528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.22, high=182.3381, low=182.19, close=182.25, adjustedClose=0.0, volume=11221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.125, high=182.23, low=182.0515, close=182.2, adjustedClose=0.0, volume=18413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.05, high=182.15, low=181.94, close=182.15, adjustedClose=0.0, volume=6056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.03, high=182.18, low=181.95, close=181.95, adjustedClose=0.0, volume=8895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.015, high=182.0881, low=181.96, close=182.03, adjustedClose=0.0, volume=5467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.95, high=182.0766, low=181.95, close=182.015, adjustedClose=0.0, volume=7041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.01, high=182.05, low=181.93, close=181.985, adjustedClose=0.0, volume=6373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.04, high=182.1099, low=181.95, close=182.01, adjustedClose=0.0, volume=13283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.08, high=182.08, low=181.96, close=182.0, adjustedClose=0.0, volume=4937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.89, high=182.055, low=181.89, close=182.0379, adjustedClose=0.0, volume=5454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.955, high=182.0248, low=181.91, close=181.91, adjustedClose=0.0, volume=5496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.83, high=181.98, low=181.79, close=181.925, adjustedClose=0.0, volume=4931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.83, high=181.88, low=181.77, close=181.88, adjustedClose=0.0, volume=5310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.89, high=181.91, low=181.76, close=181.88, adjustedClose=0.0, volume=9827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.95, high=182.01, low=181.8, close=181.84, adjustedClose=0.0, volume=16811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.715, high=182.0, low=181.715, close=182.0, adjustedClose=0.0, volume=18002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.7043, high=181.7611, low=181.66, close=181.68, adjustedClose=0.0, volume=14091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.855, high=181.855, low=181.7, close=181.7, adjustedClose=0.0, volume=4598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.92, high=181.92, low=181.8, close=181.845, adjustedClose=0.0, volume=10815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0, high=182.02, low=181.82, close=181.95, adjustedClose=0.0, volume=10444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.94, high=182.11, low=181.94, close=182.02, adjustedClose=0.0, volume=10917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.29, low=181.89, close=181.95, adjustedClose=0.0, volume=34307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.39, high=182.4, low=182.3, close=182.3715, adjustedClose=0.0, volume=6502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3, high=182.376, low=182.26, close=182.37, adjustedClose=0.0, volume=10342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.215, high=182.2911, low=182.17, close=182.2911, adjustedClose=0.0, volume=10676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.18, high=182.235, low=182.1717, close=182.2, adjustedClose=0.0, volume=3866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.22, high=182.27, low=182.16, close=182.16, adjustedClose=0.0, volume=7530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.3, low=182.18, close=182.18, adjustedClose=0.0, volume=6857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.12, high=182.3, low=182.03, close=182.3, adjustedClose=0.0, volume=10357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2606, high=182.305, low=182.07, close=182.07, adjustedClose=0.0, volume=7960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.4306, high=182.49, low=182.25, close=182.25, adjustedClose=0.0, volume=3746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.44, low=182.25, close=182.385, adjustedClose=0.0, volume=4739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3, high=182.35, low=182.24, close=182.26, adjustedClose=0.0, volume=8988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3301, high=182.41, low=182.202, close=182.25, adjustedClose=0.0, volume=4572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.465, high=182.48, low=182.36, close=182.3781, adjustedClose=0.0, volume=14120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.56, high=182.56, low=182.44, close=182.475, adjustedClose=0.0, volume=8589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.475, high=182.6, low=182.43, close=182.52, adjustedClose=0.0, volume=5689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3297, high=182.48, low=182.3297, close=182.48, adjustedClose=0.0, volume=7385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.39, high=182.44, low=182.34, close=182.385, adjustedClose=0.0, volume=5813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.46, high=182.51, low=182.32, close=182.51, adjustedClose=0.0, volume=13167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.62, high=182.66, low=182.38, close=182.465, adjustedClose=0.0, volume=8097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.76, high=182.76, low=182.59, close=182.5902, adjustedClose=0.0, volume=6945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.7, high=182.75, low=182.65, close=182.75, adjustedClose=0.0, volume=10739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5875, high=182.7329, low=182.54, close=182.685, adjustedClose=0.0, volume=11317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.5519, high=182.605, low=182.5044, close=182.595, adjustedClose=0.0, volume=4545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.5915, low=182.29, close=182.57, adjustedClose=0.0, volume=5978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.29, high=182.38, low=182.24, close=182.24, adjustedClose=0.0, volume=5677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.31, high=182.3259, low=182.24, close=182.27, adjustedClose=0.0, volume=5119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.445, high=182.54, low=182.29, close=182.37, adjustedClose=0.0, volume=17656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2835, high=182.41, low=182.23, close=182.41, adjustedClose=0.0, volume=7781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3799, high=182.3872, low=182.195, close=182.25, adjustedClose=0.0, volume=17254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.35, high=182.52, low=182.297, close=182.33, adjustedClose=0.0, volume=22995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.3225, high=182.37, low=182.18, close=182.36, adjustedClose=0.0, volume=7108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.38, high=182.38, low=182.1818, close=182.3, adjustedClose=0.0, volume=5353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.49, high=182.5182, low=182.35, close=182.4099, adjustedClose=0.0, volume=11438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.627, high=182.7398, low=182.47, close=182.49, adjustedClose=0.0, volume=9686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.365, high=182.64, low=182.365, close=182.57, adjustedClose=0.0, volume=11867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.26, high=182.48, low=182.26, close=182.4, adjustedClose=0.0, volume=15660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.147, high=182.2547, low=182.147, close=182.2547, adjustedClose=0.0, volume=6160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.0437, high=182.2432, low=182.0437, close=182.2, adjustedClose=0.0, volume=15170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.08, high=182.16, low=182.0, close=182.105, adjustedClose=0.0, volume=11368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.12, high=182.18, low=181.95, close=182.08, adjustedClose=0.0, volume=16234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.17, high=182.205, low=182.1, close=182.145, adjustedClose=0.0, volume=9307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.1024, high=182.1533, low=182.01, close=182.135, adjustedClose=0.0, volume=6693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.315, high=182.315, low=182.07, close=182.105, adjustedClose=0.0, volume=8712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.2643, high=182.37, low=182.15, close=182.315, adjustedClose=0.0, volume=11382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.005, high=182.23, low=182.005, close=182.23, adjustedClose=0.0, volume=10079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.685, high=182.05, low=181.685, close=182.0032, adjustedClose=0.0, volume=8523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.625, high=181.77, low=181.5, close=181.685, adjustedClose=0.0, volume=16330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.63, high=181.64, low=181.4, close=181.545, adjustedClose=0.0, volume=15891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.63, high=181.73, low=181.5734, close=181.695, adjustedClose=0.0, volume=9347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.89, high=181.9, low=181.5957, close=181.5957, adjustedClose=0.0, volume=10309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.985, high=181.985, low=181.72, close=181.89, adjustedClose=0.0, volume=13600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.01, high=182.06, low=181.94, close=181.9828, adjustedClose=0.0, volume=12591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.95, high=182.11, low=181.92, close=182.0072, adjustedClose=0.0, volume=14834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.82, high=182.0182, low=181.79, close=181.89, adjustedClose=0.0, volume=20774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.66, high=181.8, low=181.62, close=181.775, adjustedClose=0.0, volume=14527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.695, high=181.7673, low=181.64, close=181.67, adjustedClose=0.0, volume=19025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.54, high=181.8101, low=181.51, close=181.63, adjustedClose=0.0, volume=33361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.57, high=181.63, low=181.5, close=181.56, adjustedClose=0.0, volume=33009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.7, high=181.74, low=181.56, close=181.57, adjustedClose=0.0, volume=25469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.6368, high=181.8699, low=181.55, close=181.68, adjustedClose=0.0, volume=22830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.84, high=181.91, low=181.64, close=181.64, adjustedClose=0.0, volume=16814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.635, high=181.82, low=181.605, close=181.82, adjustedClose=0.0, volume=17119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=181.77, high=181.83, low=181.61, close=181.61, adjustedClose=0.0, volume=21319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.12, high=182.12, low=181.75, close=181.78, adjustedClose=0.0, volume=18911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.22, high=182.2201, low=181.94, close=182.065, adjustedClose=0.0, volume=33445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.31, high=182.31, low=182.15, close=182.16, adjustedClose=0.0, volume=23194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.25, high=182.33, low=182.21, close=182.275, adjustedClose=0.0, volume=10475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.16, high=182.37, low=182.0617, close=182.37, adjustedClose=0.0, volume=18875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.42, high=182.43, low=182.17, close=182.23, adjustedClose=0.0, volume=22128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.39, high=182.52, low=182.35, close=182.42, adjustedClose=0.0, volume=17465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.45, high=182.45, low=182.26, close=182.44, adjustedClose=0.0, volume=15724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.815, high=182.8791, low=182.5, close=182.58, adjustedClose=0.0, volume=19166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=182.86, high=183.03, low=182.7311, close=182.8477, adjustedClose=0.0, volume=23027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.0214, high=183.055, low=182.7, close=182.8, adjustedClose=0.0, volume=15891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
