[
StockUnit{open=304.5367, high=304.8, low=304.11, close=304.36, adjustedClose=0.0, volume=23239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.61, high=304.52, low=303.61, close=304.49, adjustedClose=0.0, volume=13940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.805, high=303.94, low=303.3601, close=303.61, adjustedClose=0.0, volume=11122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.8775, high=303.8775, low=303.36, close=303.805, adjustedClose=0.0, volume=16214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.03, high=304.03, low=303.58, close=303.9999, adjustedClose=0.0, volume=22585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.9665, high=305.123, low=304.09, close=304.19, adjustedClose=0.0, volume=20059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.07, high=305.23, low=304.73, close=304.73, adjustedClose=0.0, volume=18970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.835, high=305.23, low=304.6001, close=305.054, adjustedClose=0.0, volume=13973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.53, high=305.53, low=304.68, close=304.7, adjustedClose=0.0, volume=10374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.2135, high=306.4799, low=305.53, close=305.75, adjustedClose=0.0, volume=10959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.905, high=306.3679, low=305.885, close=305.9, adjustedClose=0.0, volume=10741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.198, high=306.4958, low=305.91, close=306.165, adjustedClose=0.0, volume=10209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.77, high=306.3599, low=305.77, close=306.16, adjustedClose=0.0, volume=12138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.745, high=306.0, low=305.52, close=305.72, adjustedClose=0.0, volume=23751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.976, high=306.12, low=305.24, close=305.856, adjustedClose=0.0, volume=12652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.185, high=306.2222, low=305.85, close=306.09, adjustedClose=0.0, volume=14939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.2522, high=306.47, low=306.01, close=306.01, adjustedClose=0.0, volume=11021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.85, high=306.878, low=306.19, close=306.25, adjustedClose=0.0, volume=11856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.855, high=307.2036, low=306.57, close=306.88, adjustedClose=0.0, volume=12562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.835, high=307.98, low=306.82, close=306.855, adjustedClose=0.0, volume=14521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.26, high=308.26, low=307.5601, close=307.6831, adjustedClose=0.0, volume=11262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.37, high=308.635, low=308.25, close=308.26, adjustedClose=0.0, volume=6239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.44, high=308.8, low=308.36, close=308.62, adjustedClose=0.0, volume=14189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.48, high=308.885, low=308.2542, close=308.3, adjustedClose=0.0, volume=16592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.73, high=308.4601, low=307.57, close=308.235, adjustedClose=0.0, volume=22046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.615, high=307.93, low=307.35, close=307.73, adjustedClose=0.0, volume=23414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.11, high=308.45, low=307.5, close=307.505, adjustedClose=0.0, volume=8958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.6484, high=309.054, low=308.0454, close=308.05, adjustedClose=0.0, volume=18812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.7, high=309.0071, low=308.12, close=308.405, adjustedClose=0.0, volume=24601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.049, high=309.049, low=308.5, close=308.695, adjustedClose=0.0, volume=61765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.74, high=309.342, low=308.35, close=309.035, adjustedClose=0.0, volume=23778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.965, high=309.0, low=308.6301, close=308.73, adjustedClose=0.0, volume=9929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.7, high=309.17, low=308.63, close=308.9425, adjustedClose=0.0, volume=8343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.12, high=308.74, low=308.0, close=308.74, adjustedClose=0.0, volume=8593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.75, high=307.87, low=307.46, close=307.87, adjustedClose=0.0, volume=8978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.37, high=308.4, low=307.67, close=307.72, adjustedClose=0.0, volume=24885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.99, high=308.45, low=307.915, close=308.25, adjustedClose=0.0, volume=9044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.08, high=308.1, low=307.76, close=307.98, adjustedClose=0.0, volume=10876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.645, high=308.95, low=307.76, close=307.925, adjustedClose=0.0, volume=24079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.41, high=308.84, low=308.335, close=308.71, adjustedClose=0.0, volume=12678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.465, high=308.61, low=308.36, close=308.492, adjustedClose=0.0, volume=7206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.575, high=308.7661, low=308.18, close=308.18, adjustedClose=0.0, volume=10429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.45, high=308.8, low=308.39, close=308.53, adjustedClose=0.0, volume=7748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.92, high=308.31, low=307.8, close=308.22, adjustedClose=0.0, volume=14316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.2, high=308.2, low=307.52, close=308.009, adjustedClose=0.0, volume=25638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.595, high=308.22, low=307.595, close=308.2, adjustedClose=0.0, volume=12062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.3595, high=307.78, low=307.2433, close=307.78, adjustedClose=0.0, volume=18385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.2039, high=307.46, low=307.2, close=307.345, adjustedClose=0.0, volume=6983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.8625, high=307.3559, low=306.775, close=307.2, adjustedClose=0.0, volume=9625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.59, high=307.329, low=306.57, close=306.92, adjustedClose=0.0, volume=12241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.7965, high=306.7965, low=306.25, close=306.42, adjustedClose=0.0, volume=6452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.255, high=306.6, low=306.0223, close=306.57, adjustedClose=0.0, volume=4306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.175, high=306.45, low=306.005, close=306.25, adjustedClose=0.0, volume=23401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.14, high=306.253, low=306.0, close=306.253, adjustedClose=0.0, volume=9504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.43, high=306.51, low=306.02, close=306.25, adjustedClose=0.0, volume=16791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.39, high=306.77, low=306.2572, close=306.58, adjustedClose=0.0, volume=8595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.21, high=306.4839, low=306.0015, close=306.25, adjustedClose=0.0, volume=3062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.0648, high=306.38, low=305.9, close=306.225, adjustedClose=0.0, volume=13862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.8144, high=306.8144, low=306.295, close=306.295, adjustedClose=0.0, volume=7673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.26, high=307.437, low=306.758, close=306.855, adjustedClose=0.0, volume=9307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.14, high=307.3, low=307.1, close=307.1, adjustedClose=0.0, volume=6125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.0, high=307.19, low=306.9369, close=307.06, adjustedClose=0.0, volume=3495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.21, high=307.21, low=307.0001, close=307.15, adjustedClose=0.0, volume=8419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.37, high=307.392, low=307.0912, close=307.28, adjustedClose=0.0, volume=12427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.9681, high=307.37, low=306.855, close=307.285, adjustedClose=0.0, volume=9950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.75, high=306.98, low=306.73, close=306.7976, adjustedClose=0.0, volume=2703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.46, high=307.5999, low=306.77, close=307.1957, adjustedClose=0.0, volume=12280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.49, high=307.64, low=307.21, close=307.42, adjustedClose=0.0, volume=15159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.21, high=307.49, low=307.21, close=307.2201, adjustedClose=0.0, volume=7158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.275, high=307.4853, low=307.2, close=307.364, adjustedClose=0.0, volume=2031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.24, high=307.3, low=307.17, close=307.255, adjustedClose=0.0, volume=4938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.575, high=307.6138, low=307.057, close=307.19, adjustedClose=0.0, volume=15853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.89, high=307.5885, low=306.89, close=307.5885, adjustedClose=0.0, volume=5066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.85, high=307.08, low=306.85, close=306.9735, adjustedClose=0.0, volume=2754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.035, high=307.08, low=306.7, close=307.0387, adjustedClose=0.0, volume=5606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.81, high=307.43, low=306.67, close=307.165, adjustedClose=0.0, volume=14381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.9, high=307.0, low=306.73, close=306.805, adjustedClose=0.0, volume=5867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.81, high=307.07, low=306.783, close=307.0, adjustedClose=0.0, volume=5783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.6326, high=307.1, low=306.5001, close=306.9, adjustedClose=0.0, volume=11924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.785, high=307.0, low=306.23, close=306.5, adjustedClose=0.0, volume=14613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.7651, high=307.0, low=306.44, close=306.92, adjustedClose=0.0, volume=8706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.8801, high=307.2, low=306.61, close=306.665, adjustedClose=0.0, volume=9653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.18, high=307.25, low=306.87, close=307.075, adjustedClose=0.0, volume=8918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.86, high=307.24, low=306.69, close=307.175, adjustedClose=0.0, volume=10691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.62, high=308.0739, low=306.83, close=306.86, adjustedClose=0.0, volume=10552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.808, high=308.0, low=307.47, close=307.5476, adjustedClose=0.0, volume=2399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.3301, high=308.0, low=307.3301, close=307.81, adjustedClose=0.0, volume=9738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.8335, high=307.84, low=307.43, close=307.51, adjustedClose=0.0, volume=6820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.15, high=308.15, low=307.77, close=307.825, adjustedClose=0.0, volume=5398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.135, high=308.18, low=307.9, close=308.15, adjustedClose=0.0, volume=3826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.7, high=308.7, low=308.17, close=308.17, adjustedClose=0.0, volume=8449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.25, high=309.29, low=308.5, close=308.795, adjustedClose=0.0, volume=11889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.93, high=309.1, low=308.75, close=309.1, adjustedClose=0.0, volume=9051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.88, high=309.03, low=308.7705, close=309.02, adjustedClose=0.0, volume=7689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.4, high=308.97, low=308.11, close=308.5211, adjustedClose=0.0, volume=14931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.1, high=308.4698, low=308.09, close=308.09, adjustedClose=0.0, volume=7476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.245, high=308.4899, low=308.09, close=308.26, adjustedClose=0.0, volume=5035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.155, high=308.44, low=308.1395, close=308.293, adjustedClose=0.0, volume=7431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.4419, high=308.4963, low=308.07, close=308.155, adjustedClose=0.0, volume=5281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.765, high=308.49, low=307.72, close=308.305, adjustedClose=0.0, volume=14247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.96, high=308.1099, low=307.66, close=307.855, adjustedClose=0.0, volume=12671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.45, high=308.45, low=308.15, close=308.18, adjustedClose=0.0, volume=9939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.9005, high=308.5616, low=307.88, close=308.472, adjustedClose=0.0, volume=10410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.11, high=308.36, low=307.935, close=307.935, adjustedClose=0.0, volume=10405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.005, high=308.5, low=307.97, close=308.01, adjustedClose=0.0, volume=18502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.3001, high=308.16, low=307.3001, close=308.11, adjustedClose=0.0, volume=10880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.1501, high=307.71, low=307.1501, close=307.3245, adjustedClose=0.0, volume=9093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.84, high=307.36, low=306.75, close=307.305, adjustedClose=0.0, volume=7868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.5, high=307.17, low=306.5, close=307.01, adjustedClose=0.0, volume=3604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.97, high=307.1999, low=306.59, close=306.59, adjustedClose=0.0, volume=7670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.84, high=307.1, low=306.8173, close=307.0, adjustedClose=0.0, volume=5776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.788, high=307.01, low=306.64, close=306.875, adjustedClose=0.0, volume=9940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.64, high=306.9272, low=306.64, close=306.86, adjustedClose=0.0, volume=2269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.14, high=307.14, low=306.69, close=306.86, adjustedClose=0.0, volume=5705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.7984, high=307.43, low=306.7984, close=307.16, adjustedClose=0.0, volume=9761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.77, high=307.0335, low=306.77, close=306.7983, adjustedClose=0.0, volume=10449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.83, high=306.92, low=306.72, close=306.73, adjustedClose=0.0, volume=9059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.91, high=306.93, low=306.58, close=306.811, adjustedClose=0.0, volume=4181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.515, high=306.9458, low=306.515, close=306.79, adjustedClose=0.0, volume=4755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.755, high=306.927, low=306.43, close=306.6, adjustedClose=0.0, volume=6833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.4415, high=306.9238, low=306.38, close=306.755, adjustedClose=0.0, volume=5266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.245, high=306.6999, low=306.21, close=306.6999, adjustedClose=0.0, volume=5071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.6, high=306.6, low=306.01, close=306.23, adjustedClose=0.0, volume=4773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.6268, high=306.6268, low=305.95, close=306.41, adjustedClose=0.0, volume=7776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.2, high=306.6645, low=306.2, close=306.455, adjustedClose=0.0, volume=5404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.94, high=306.99, low=306.1201, close=306.2, adjustedClose=0.0, volume=8926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
